# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15360423e+33  1.69361000e+01  1.76052353e-01  7.88360000e+00  1.51908592e-01  9.19139175e-02  2.65202808e-01  1.47375349e-02  1.15305786e+07 
 2.30328284e+14  3.16753965e+33  1.69001000e+01  1.76633041e-01  7.89060000e+00  1.52503913e-01  9.24036571e-02  2.64210914e-01  1.49215498e-02  1.13623705e+07 
 2.30656569e+14  3.18147507e+33  1.68661000e+01  1.77213185e-01  7.89760000e+00  1.53099458e-01  9.28746593e-02  2.63219047e-01  1.50992435e-02  1.11973891e+07 
 2.30984853e+14  3.19541048e+33  1.68321000e+01  1.77792777e-01  7.90560000e+00  1.53724158e-01  9.33486592e-02  2.61961557e-01  1.52793560e-02  1.10355599e+07 
 2.31313137e+14  3.20934590e+33  1.67981000e+01  1.78371810e-01  7.91260000e+00  1.54320190e-01  9.38256762e-02  2.60969840e-01  1.54619212e-02  1.08768103e+07 
 2.31641421e+14  3.22328132e+33  1.67641000e+01  1.78950273e-01  7.91960000e+00  1.54916431e-01  9.43057289e-02  2.59978040e-01  1.56469735e-02  1.07210695e+07 
 2.31969706e+14  3.23721674e+33  1.67311000e+01  1.79528162e-01  7.92760000e+00  1.55541967e-01  9.47775076e-02  2.58720929e-01  1.58298173e-02  1.05682685e+07 
 2.32297990e+14  3.25133903e+33  1.66991000e+01  1.80113210e-01  7.93460000e+00  1.56143931e-01  9.52421318e-02  2.57740632e-01  1.60106730e-02  1.04163476e+07 
 2.32626274e+14  3.26641889e+33  1.66641000e+01  1.80737436e-01  7.94260000e+00  1.56802379e-01  9.57509107e-02  2.56554755e-01  1.62104229e-02  1.02572622e+07 
 2.32954558e+14  3.28149876e+33  1.66301000e+01  1.81361235e-01  7.94960000e+00  1.57432015e-01  9.62515071e-02  2.55634004e-01  1.64080789e-02  1.01013192e+07 
 2.33282843e+14  3.29657862e+33  1.65961000e+01  1.81984596e-01  7.95760000e+00  1.58091289e-01  9.67553544e-02  2.54448657e-01  1.66084763e-02  9.94844584e+06 
 2.33611127e+14  3.31165848e+33  1.65631000e+01  1.82607507e-01  7.96560000e+00  1.58750988e-01  9.72507305e-02  2.53263619e-01  1.68065809e-02  9.79857078e+06 
 2.33939411e+14  3.32673834e+33  1.65301000e+01  1.83229956e-01  7.97260000e+00  1.59381674e-01  9.77492343e-02  2.52343166e-01  1.70073647e-02  9.65162460e+06 
 2.34267695e+14  3.34181820e+33  1.64971000e+01  1.83851933e-01  7.98060000e+00  1.60042143e-01  9.82508871e-02  2.51158473e-01  1.72108660e-02  9.50753949e+06 
 2.34595980e+14  3.35689806e+33  1.64651000e+01  1.84473427e-01  7.98760000e+00  1.60673464e-01  9.87437143e-02  2.50238016e-01  1.74118350e-02  9.36624922e+06 
 2.34924264e+14  3.37197793e+33  1.64341000e+01  1.85094428e-01  7.99560000e+00  1.61334667e-01  9.92274858e-02  2.49053542e-01  1.76100941e-02  9.22768928e+06 
 2.35252548e+14  3.38705779e+33  1.64031000e+01  1.85714925e-01  8.00260000e+00  1.61966595e-01  9.97141327e-02  2.48132921e-01  1.78108945e-02  9.09179711e+06 
 2.35580832e+14  3.40213765e+33  1.63721000e+01  1.86334910e-01  8.01060000e+00  1.62628498e-01  1.00203673e-01  2.46948565e-01  1.80142701e-02  8.95851156e+06 
 2.35909117e+14  3.41721751e+33  1.63411000e+01  1.86954370e-01  8.01760000e+00  1.63261004e-01  1.00696124e-01  2.46027653e-01  1.82202549e-02  8.82777300e+06 
 2.36237401e+14  3.43229737e+33  1.63111000e+01  1.87573300e-01  8.02560000e+00  1.63923577e-01  1.01179095e-01  2.44843279e-01  1.84232358e-02  8.69952320e+06 
 2.36565685e+14  3.44737723e+33  1.62821000e+01  1.88191687e-01  8.03260000e+00  1.64556630e-01  1.01652359e-01  2.43921957e-01  1.86230273e-02  8.57370562e+06 
 2.36893969e+14  3.46245710e+33  1.62531000e+01  1.88809524e-01  8.03960000e+00  1.65189919e-01  1.02128253e-01  2.43000287e-01  1.88252350e-02  8.45026525e+06 
 2.37222254e+14  3.47753696e+33  1.62241000e+01  1.89426802e-01  8.04760000e+00  1.65853416e-01  1.02606796e-01  2.41815603e-01  1.90298903e-02  8.32914838e+06 
 2.37550538e+14  3.49261682e+33  1.61951000e+01  1.90043512e-01  8.05460000e+00  1.66487212e-01  1.03088000e-01  2.40893364e-01  1.92370226e-02  8.21030273e+06 
 2.37878822e+14  3.50769668e+33  1.61671000e+01  1.90659644e-01  8.06160000e+00  1.67121224e-01  1.03559067e-01  2.39970688e-01  1.94406492e-02  8.09367706e+06 
 2.38207106e+14  3.52277654e+33  1.61401000e+01  1.91275193e-01  8.06860000e+00  1.67755444e-01  1.04019770e-01  2.39047599e-01  1.96405794e-02  7.97922169e+06 
 2.38535391e+14  3.53785640e+33  1.61121000e+01  1.91890150e-01  8.07560000e+00  1.68389867e-01  1.04495826e-01  2.38124051e-01  1.98489384e-02  7.86688853e+06 
 2.38863675e+14  3.55293626e+33  1.60851000e+01  1.92504505e-01  8.08360000e+00  1.69054742e-01  1.04961383e-01  2.36938118e-01  2.00535083e-02  7.75663003e+06 
 2.39191959e+14  3.56801613e+33  1.60581000e+01  1.93118252e-01  8.09060000e+00  1.69689612e-01  1.05429346e-01  2.36013689e-01  2.02604018e-02  7.64840035e+06 
 2.39520243e+14  3.58309599e+33  1.60321000e+01  1.93731383e-01  8.09760000e+00  1.70324670e-01  1.05886515e-01  2.35088695e-01  2.04632624e-02  7.54215448e+06 
 2.39848528e+14  3.59817585e+33  1.60061000e+01  1.94343891e-01  8.10460000e+00  1.70959908e-01  1.06345954e-01  2.34163138e-01  2.06683499e-02  7.43784885e+06 
 2.40176812e+14  3.61325571e+33  1.59801000e+01  1.94955768e-01  8.11160000e+00  1.71595322e-01  1.06807674e-01  2.33236996e-01  2.08756894e-02  7.33544087e+06 
 2.40505096e+14  3.62833557e+33  1.59551000e+01  1.95567008e-01  8.11860000e+00  1.72230905e-01  1.07258240e-01  2.32310231e-01  2.10786984e-02  7.23488883e+06 
 2.40833381e+14  3.64341543e+33  1.59301000e+01  1.96177604e-01  8.12560000e+00  1.72866653e-01  1.07710950e-01  2.31382826e-01  2.12838579e-02  7.13615238e+06 
 2.41161665e+14  3.65959467e+33  1.59031000e+01  1.96832101e-01  8.13260000e+00  1.73533376e-01  1.08201499e-01  2.30520264e-01  2.15076000e-02  7.03217449e+06 
 2.41489949e+14  3.67590535e+33  1.58761000e+01  1.97491423e-01  8.14060000e+00  1.74234755e-01  1.08695644e-01  2.29404515e-01  2.17342719e-02  6.92933256e+06 
 2.41818233e+14  3.69221603e+33  1.58501000e+01  1.98150242e-01  8.14760000e+00  1.74905807e-01  1.09178614e-01  2.28548809e-01  2.19566364e-02  6.82843515e+06 
 2.42146518e+14  3.70852671e+33  1.58241000e+01  1.98808545e-01  8.15460000e+00  1.75577138e-01  1.09664033e-01  2.27692511e-01  2.21814857e-02  6.72943921e+06 
 2.42474802e+14  3.72483739e+33  1.57991000e+01  1.99466323e-01  8.16260000e+00  1.76279589e-01  1.10137971e-01  2.26575738e-01  2.24017587e-02  6.63230242e+06 
 2.42803086e+14  3.74114807e+33  1.57741000e+01  2.00123565e-01  8.16960000e+00  1.76951516e-01  1.10614217e-01  2.25718376e-01  2.26244086e-02  6.53698374e+06 
 2.43131370e+14  3.75745875e+33  1.57491000e+01  2.00780263e-01  8.17660000e+00  1.77623697e-01  1.11092784e-01  2.24860392e-01  2.28494627e-02  6.44344291e+06 
 2.43459655e+14  3.77376943e+33  1.57241000e+01  2.01436405e-01  8.18460000e+00  1.78327138e-01  1.11573683e-01  2.23742442e-01  2.30769475e-02  6.35164067e+06 
 2.43787939e+14  3.79008011e+33  1.57001000e+01  2.02091982e-01  8.19160000e+00  1.78999867e-01  1.12042649e-01  2.22883260e-01  2.32994677e-02  6.26153856e+06 
 2.44116223e+14  3.80639079e+33  1.56761000e+01  2.02746984e-01  8.19860000e+00  1.79672828e-01  1.12513803e-01  2.22023370e-01  2.35243036e-02  6.17309937e+06 
 2.44444507e+14  3.82270147e+33  1.56521000e+01  2.03401405e-01  8.20560000e+00  1.80346013e-01  1.12987156e-01  2.21162787e-01  2.37514808e-02  6.08628663e+06 
 2.44772792e+14  3.83901215e+33  1.56291000e+01  2.04055234e-01  8.21260000e+00  1.81019416e-01  1.13448198e-01  2.20301456e-01  2.39733521e-02  6.00106459e+06 
 2.45101076e+14  3.85532283e+33  1.56061000e+01  2.04708462e-01  8.21960000e+00  1.81693032e-01  1.13911293e-01  2.19439353e-01  2.41974445e-02  5.91739873e+06 
 2.45429360e+14  3.87163351e+33  1.55831000e+01  2.05361081e-01  8.22660000e+00  1.82366855e-01  1.14376452e-01  2.18576453e-01  2.44237805e-02  5.83525517e+06 
 2.45757644e+14  3.88794419e+33  1.55601000e+01  2.06013082e-01  8.23360000e+00  1.83040877e-01  1.14843682e-01  2.17712755e-01  2.46523832e-02  5.75460091e+06 
 2.46085929e+14  3.90425487e+33  1.55381000e+01  2.06664459e-01  8.24160000e+00  1.83746536e-01  1.15298149e-01  2.16590478e-01  2.48752687e-02  5.67540356e+06 
 2.46414213e+14  3.92056555e+33  1.55161000e+01  2.07315202e-01  8.24760000e+00  1.84389492e-01  1.15754544e-01  2.15982871e-01  2.51002961e-02  5.59763180e+06 
 2.46742497e+14  3.93687623e+33  1.54941000e+01  2.07965304e-01  8.25460000e+00  1.85064073e-01  1.16212873e-01  2.15116658e-01  2.53274859e-02  5.52125502e+06 
 2.47070781e+14  3.95318691e+33  1.54731000e+01  2.08614758e-01  8.26160000e+00  1.85738827e-01  1.16658063e-01  2.14249577e-01  2.55486012e-02  5.44624310e+06 
 2.47399066e+14  3.96949759e+33  1.54521000e+01  2.09263557e-01  8.26860000e+00  1.86413750e-01  1.17105044e-01  2.13381614e-01  2.57717508e-02  5.37256701e+06 
 2.47727350e+14  3.98580827e+33  1.54311000e+01  2.09911691e-01  8.27560000e+00  1.87088835e-01  1.17553821e-01  2.12512746e-01  2.59969529e-02  5.30019825e+06 
 2.48055634e+14  4.00211896e+33  1.54101000e+01  2.10559156e-01  8.28260000e+00  1.87764076e-01  1.18004401e-01  2.11642971e-01  2.62242266e-02  5.22910903e+06 
 2.48383918e+14  4.01842964e+33  1.53901000e+01  2.11205943e-01  8.28960000e+00  1.88439466e-01  1.18441397e-01  2.10772265e-01  2.64449967e-02  5.15927206e+06 
