# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63112333e+33  1.98521000e+01  1.75473960e-01  8.16460000e+00  1.40742299e-01  7.69395101e-02  3.72778234e-01  9.71270450e-03  1.70953282e+07 
 2.30610318e+14  2.64136925e+33  1.98201000e+01  1.75768515e-01  8.16760000e+00  1.41058690e-01  7.71851602e-02  3.72052192e-01  9.78510418e-03  1.69417246e+07 
 2.31220635e+14  2.65161518e+33  1.97881000e+01  1.76061500e-01  8.17160000e+00  1.41402751e-01  7.74318260e-02  3.71079489e-01  9.85815793e-03  1.67904620e+07 
 2.31830953e+14  2.66186111e+33  1.97571000e+01  1.76352923e-01  8.17460000e+00  1.41717697e-01  7.76716495e-02  3.70349571e-01  9.92935882e-03  1.66414919e+07 
 2.32441270e+14  2.67174530e+33  1.97271000e+01  1.76632551e-01  8.17860000e+00  1.42052269e-01  7.79046566e-02  3.69372890e-01  9.99887562e-03  1.64999287e+07 
 2.33051588e+14  2.68152120e+33  1.96981000e+01  1.76907574e-01  8.18160000e+00  1.42355237e-01  7.81306655e-02  3.68639175e-01  1.00664948e-02  1.63619930e+07 
 2.33661906e+14  2.69129710e+33  1.96691000e+01  1.77181070e-01  8.18460000e+00  1.42657457e-01  7.83575056e-02  3.67903659e-01  1.01346662e-02  1.62260823e+07 
 2.34272223e+14  2.70107300e+33  1.96401000e+01  1.77453048e-01  8.18860000e+00  1.42987452e-01  7.85851814e-02  3.66921431e-01  1.02033945e-02  1.60921555e+07 
 2.34882541e+14  2.71084890e+33  1.96111000e+01  1.77723517e-01  8.19160000e+00  1.43288212e-01  7.88136953e-02  3.66182306e-01  1.02726839e-02  1.59601727e+07 
 2.35492859e+14  2.72062480e+33  1.95831000e+01  1.77992486e-01  8.19460000e+00  1.43588239e-01  7.90349777e-02  3.65441361e-01  1.03398985e-02  1.58300952e+07 
 2.36103176e+14  2.73040070e+33  1.95551000e+01  1.78259965e-01  8.19760000e+00  1.43887538e-01  7.92570364e-02  3.64698613e-01  1.04076407e-02  1.57018850e+07 
 2.36713494e+14  2.74017660e+33  1.95281000e+01  1.78525965e-01  8.20060000e+00  1.44186112e-01  7.94717353e-02  3.63954073e-01  1.04732328e-02  1.55755052e+07 
 2.37323811e+14  2.74995250e+33  1.95011000e+01  1.78790495e-01  8.20360000e+00  1.44483968e-01  7.96871500e-02  3.63207729e-01  1.05393188e-02  1.54509198e+07 
 2.37934129e+14  2.75972840e+33  1.94741000e+01  1.79053564e-01  8.20660000e+00  1.44781109e-01  7.99032841e-02  3.62459586e-01  1.06059027e-02  1.53280938e+07 
 2.38544447e+14  2.76950430e+33  1.94471000e+01  1.79315183e-01  8.20960000e+00  1.45077541e-01  8.01201413e-02  3.61709651e-01  1.06729885e-02  1.52069928e+07 
 2.39154764e+14  2.77928019e+33  1.94201000e+01  1.79575361e-01  8.21260000e+00  1.45373268e-01  8.03377254e-02  3.60957925e-01  1.07405801e-02  1.50875836e+07 
 2.39765082e+14  2.78905609e+33  1.93941000e+01  1.79834107e-01  8.21560000e+00  1.45668294e-01  8.05477326e-02  3.60204409e-01  1.08058954e-02  1.49698337e+07 
 2.40375400e+14  2.79883199e+33  1.93681000e+01  1.80091432e-01  8.21860000e+00  1.45962623e-01  8.07584075e-02  3.59449119e-01  1.08716825e-02  1.48537113e+07 
 2.40985717e+14  2.80823750e+33  1.93431000e+01  1.80337644e-01  8.22160000e+00  1.46248391e-01  8.09616092e-02  3.58692891e-01  1.09353844e-02  1.47435089e+07 
 2.41596035e+14  2.81745123e+33  1.93191000e+01  1.80577444e-01  8.22360000e+00  1.46500602e-01  8.11571508e-02  3.58180774e-01  1.09968234e-02  1.46370170e+07 
 2.42206352e+14  2.82666495e+33  1.92961000e+01  1.80815863e-01  8.22660000e+00  1.46780862e-01  8.13448257e-02  3.57421719e-01  1.10558069e-02  1.45319498e+07 
 2.42816670e+14  2.83587867e+33  1.92721000e+01  1.81052911e-01  8.22960000e+00  1.47060416e-01  8.15414707e-02  3.56661076e-01  1.11180485e-02  1.44282808e+07 
 2.43426988e+14  2.84509239e+33  1.92491000e+01  1.81288596e-01  8.23160000e+00  1.47310444e-01  8.17301907e-02  3.56144175e-01  1.11778006e-02  1.43259838e+07 
 2.44037305e+14  2.85430611e+33  1.92261000e+01  1.81522925e-01  8.23460000e+00  1.47588592e-01  8.19194197e-02  3.55380251e-01  1.12379306e-02  1.42250337e+07 
 2.44647623e+14  2.86351984e+33  1.92031000e+01  1.81755911e-01  8.23760000e+00  1.47866047e-01  8.21091615e-02  3.54614742e-01  1.12984415e-02  1.41254056e+07 
 2.45257941e+14  2.87273356e+33  1.91801000e+01  1.81987558e-01  8.23960000e+00  1.48113942e-01  8.22994150e-02  3.54093013e-01  1.13593347e-02  1.40270753e+07 
 2.45868258e+14  2.88194728e+33  1.91581000e+01  1.82217878e-01  8.24260000e+00  1.48390018e-01  8.24815728e-02  3.53324248e-01  1.14176331e-02  1.39300192e+07 
 2.46478576e+14  2.89116100e+33  1.91351000e+01  1.82446880e-01  8.24460000e+00  1.48636507e-01  8.26728289e-02  3.52799339e-01  1.14792797e-02  1.38342143e+07 
 2.47088893e+14  2.90037472e+33  1.91131000e+01  1.82674572e-01  8.24660000e+00  1.48882288e-01  8.28559338e-02  3.52272865e-01  1.15382976e-02  1.37396380e+07 
 2.47699211e+14  2.90958845e+33  1.90911000e+01  1.82900962e-01  8.24960000e+00  1.49156325e-01  8.30395001e-02  3.51499253e-01  1.15976691e-02  1.36462682e+07 
 2.48309529e+14  2.91880217e+33  1.90701000e+01  1.83126062e-01  8.25160000e+00  1.49400731e-01  8.32148030e-02  3.50969611e-01  1.16543407e-02  1.35540836e+07 
 2.48919846e+14  2.92801589e+33  1.90481000e+01  1.83349878e-01  8.25460000e+00  1.49673434e-01  8.33992704e-02  3.50192797e-01  1.17144071e-02  1.34630631e+07 
 2.49530164e+14  2.93687488e+33  1.90281000e+01  1.83563855e-01  8.25660000e+00  1.49909354e-01  8.35669499e-02  3.49661632e-01  1.17689354e-02  1.33766337e+07 
 2.50140481e+14  2.94543101e+33  1.90081000e+01  1.83769277e-01  8.25860000e+00  1.50138494e-01  8.37352736e-02  3.49130453e-01  1.18240070e-02  1.32941957e+07 
 2.50750799e+14  2.95398714e+33  1.89891000e+01  1.83973468e-01  8.26060000e+00  1.50366942e-01  8.38951412e-02  3.48597892e-01  1.18762519e-02  1.32127652e+07 
 2.51361117e+14  2.96254328e+33  1.89691000e+01  1.84176435e-01  8.26260000e+00  1.50594703e-01  8.40642001e-02  3.48063941e-01  1.19319085e-02  1.31323249e+07 
 2.51971434e+14  2.97109941e+33  1.89501000e+01  1.84378186e-01  8.26460000e+00  1.50821781e-01  8.42247507e-02  3.47528615e-01  1.19847059e-02  1.30528575e+07 
 2.52581752e+14  2.97965554e+33  1.89311000e+01  1.84578730e-01  8.26760000e+00  1.51077257e-01  8.43856302e-02  3.46746225e-01  1.20377726e-02  1.29743467e+07 
 2.53192070e+14  2.98821167e+33  1.89131000e+01  1.84778073e-01  8.26960000e+00  1.51303002e-01  8.45378981e-02  3.46208087e-01  1.20879135e-02  1.28967759e+07 
 2.53802387e+14  2.99676781e+33  1.88941000e+01  1.84976224e-01  8.27160000e+00  1.51528080e-01  8.46994114e-02  3.45668565e-01  1.21415050e-02  1.28201293e+07 
