# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54026618e+33  1.49371000e+01  1.96306492e-01  8.22160000e+00  1.83975543e-01  1.20861221e-01  1.22663383e-01  2.82139853e-02  6.83425133e+06 
 2.30741561e+14  3.57422449e+33  1.48931000e+01  1.97856471e-01  8.23860000e+00  1.85520517e-01  1.22005820e-01  1.21723541e-01  2.88308185e-02  6.61606227e+06 
 2.31483122e+14  3.60826553e+33  1.48501000e+01  1.99404845e-01  8.25660000e+00  1.87105269e-01  1.23142975e-01  1.20439369e-01  2.94504248e-02  6.40661017e+06 
 2.32224683e+14  3.64375421e+33  1.48081000e+01  2.01013769e-01  8.27460000e+00  1.88731549e-01  1.24289420e-01  1.19303464e-01  3.00804529e-02  6.19755534e+06 
 2.32966244e+14  3.67924289e+33  1.47661000e+01  2.02617601e-01  8.29260000e+00  1.90359739e-01  1.25443516e-01  1.18129148e-01  3.07224690e-02  5.99746433e+06 
 2.33707805e+14  3.71473157e+33  1.47251000e+01  2.04216279e-01  8.30960000e+00  1.91953109e-01  1.26588155e-01  1.17230378e-01  3.13660534e-02  5.80587568e+06 
 2.34449365e+14  3.75022025e+33  1.46861000e+01  2.05809740e-01  8.32760000e+00  1.93584794e-01  1.27705416e-01  1.15980124e-01  3.19997852e-02  5.62235453e+06 
 2.35190926e+14  3.78570893e+33  1.46481000e+01  2.07397932e-01  8.34460000e+00  1.95181212e-01  1.28811771e-01  1.15005256e-01  3.26335321e-02  5.44649153e+06 
 2.35932487e+14  3.82119761e+33  1.46111000e+01  2.08980802e-01  8.36160000e+00  1.96778995e-01  1.29906692e-01  1.13992882e-01  3.32667397e-02  5.27790091e+06 
 2.36674048e+14  3.85668629e+33  1.45751000e+01  2.10558303e-01  8.37860000e+00  1.98378092e-01  1.30989659e-01  1.12943677e-01  3.38988451e-02  5.11621916e+06 
 2.37415609e+14  3.89217498e+33  1.45411000e+01  2.12130391e-01  8.39560000e+00  1.99978454e-01  1.32041983e-01  1.11858234e-01  3.45173989e-02  4.96110350e+06 
 2.38157170e+14  3.92766366e+33  1.45071000e+01  2.13697026e-01  8.41260000e+00  2.01579989e-01  1.33099288e-01  1.10737569e-01  3.51453174e-02  4.81223121e+06 
 2.38898731e+14  3.96315234e+33  1.44741000e+01  2.15258168e-01  8.42860000e+00  2.03145038e-01  1.34143079e-01  1.09889236e-01  3.57703766e-02  4.66929739e+06 
 2.39640292e+14  3.99864102e+33  1.44421000e+01  2.16813783e-01  8.44460000e+00  2.04710896e-01  1.35172842e-01  1.09005206e-01  3.63919735e-02  4.53201451e+06 
 2.40381853e+14  4.03477489e+33  1.44101000e+01  2.18392039e-01  8.46060000e+00  2.06295005e-01  1.36214834e-01  1.08158301e-01  3.70264209e-02  4.39775542e+06 
 2.41123414e+14  4.07180579e+33  1.43791000e+01  2.20004135e-01  8.47760000e+00  2.07942606e-01  1.37253152e-01  1.07070023e-01  3.76624838e-02  4.26561486e+06 
 2.41864974e+14  4.10883670e+33  1.43481000e+01  2.21610908e-01  8.49360000e+00  2.09553199e-01  1.38295672e-01  1.06252387e-01  3.83072795e-02  4.13871952e+06 
 2.42606535e+14  4.14586760e+33  1.43181000e+01  2.23212307e-01  8.51060000e+00  2.11203236e-01  1.39322970e-01  1.05095435e-01  3.89473209e-02  4.01681880e+06 
 2.43348096e+14  4.18289850e+33  1.42891000e+01  2.24808291e-01  8.52660000e+00  2.12815912e-01  1.40334538e-01  1.04208404e-01  3.95819651e-02  3.89967569e+06 
 2.44089657e+14  4.21992940e+33  1.42611000e+01  2.26398817e-01  8.54160000e+00  2.14390724e-01  1.41329870e-01  1.03589742e-01  4.02105609e-02  3.78706596e+06 
 2.44831218e+14  4.25696030e+33  1.42331000e+01  2.27983848e-01  8.55760000e+00  2.16004993e-01  1.42328461e-01  1.02634279e-01  4.08468005e-02  3.67877755e+06 
 2.45572779e+14  4.29399120e+33  1.42071000e+01  2.29563351e-01  8.57360000e+00  2.17620015e-01  1.43289990e-01  1.01646217e-01  4.14615766e-02  3.57460943e+06 
 2.46314340e+14  4.33102210e+33  1.41811000e+01  2.31137293e-01  8.58860000e+00  2.19196645e-01  1.44254135e-01  1.00925846e-01  4.20831678e-02  3.47437178e+06 
 2.47055901e+14  4.36805300e+33  1.41551000e+01  2.32705644e-01  8.60360000e+00  2.20773682e-01  1.45220924e-01  1.00172443e-01  4.27116457e-02  3.37788463e+06 
 2.47797462e+14  4.40508390e+33  1.41311000e+01  2.34268377e-01  8.61860000e+00  2.22351118e-01  1.46149000e-01  9.93863468e-02  4.33164127e-02  3.28497728e+06 
