# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24765407e+33  4.33011000e+01  1.13080192e-01  7.97560000e+00  8.30294317e-02  1.77272210e-02  5.25178202e-01  4.32552314e-04  3.38196402e+08 
 2.30720646e+14  1.24911025e+33  4.32841000e+01  1.13084938e-01  7.97560000e+00  8.30445015e-02  1.77365429e-02  5.25038720e-01  4.32888055e-04  3.37724158e+08 
 2.31441292e+14  1.25056642e+33  4.32671000e+01  1.13089515e-01  7.97560000e+00  8.30593879e-02  1.77459082e-02  5.24900338e-01  4.33230814e-04  3.37260083e+08 
 2.32161939e+14  1.25202260e+33  4.32511000e+01  1.13093926e-01  7.97560000e+00  8.30740927e-02  1.77544955e-02  5.24763040e-01  4.33530948e-04  3.36804488e+08 
 2.32882585e+14  1.25347877e+33  4.32351000e+01  1.13098171e-01  7.97560000e+00  8.30886172e-02  1.77631240e-02  5.24626816e-01  4.33837816e-04  3.36356809e+08 
 2.33603231e+14  1.25493495e+33  4.32201000e+01  1.13102251e-01  7.97560000e+00  8.31029626e-02  1.77709711e-02  5.24491672e-01  4.34101751e-04  3.35917406e+08 
 2.34323877e+14  1.25639112e+33  4.32041000e+01  1.13106167e-01  7.97460000e+00  8.31014413e-02  1.77796798e-02  5.24538512e-01  4.34421909e-04  3.35485298e+08 
 2.35044523e+14  1.25784730e+33  4.31891000e+01  1.13109920e-01  7.97460000e+00  8.31154379e-02  1.77876046e-02  5.24405433e-01  4.34698853e-04  3.35061228e+08 
 2.35765170e+14  1.25930347e+33  4.31741000e+01  1.13113511e-01  7.97460000e+00  8.31292618e-02  1.77955676e-02  5.24273367e-01  4.34982231e-04  3.34644693e+08 
 2.36485816e+14  1.26075965e+33  4.31591000e+01  1.13116943e-01  7.97460000e+00  8.31429146e-02  1.78035682e-02  5.24142299e-01  4.35271855e-04  3.34235492e+08 
 2.37206462e+14  1.26217236e+33  4.31451000e+01  1.13120121e-01  7.97460000e+00  8.31559975e-02  1.78109099e-02  5.24016095e-01  4.35531348e-04  3.33845785e+08 
 2.37927108e+14  1.26344481e+33  4.31331000e+01  1.13122852e-01  7.97460000e+00  8.31676331e-02  1.78170520e-02  5.23903329e-01  4.35739989e-04  3.33501224e+08 
 2.38647755e+14  1.26471726e+33  4.31201000e+01  1.13125457e-01  7.97360000e+00  8.31634347e-02  1.78240533e-02  5.23972587e-01  4.36003891e-04  3.33162273e+08 
 2.39368401e+14  1.26598971e+33  4.31081000e+01  1.13127935e-01  7.97360000e+00  8.31747797e-02  1.78302605e-02  5.23861654e-01  4.36223037e-04  3.32829711e+08 
 2.40089047e+14  1.26726216e+33  4.30961000e+01  1.13130287e-01  7.97360000e+00  8.31859813e-02  1.78364993e-02  5.23751598e-01  4.36447358e-04  3.32503069e+08 
 2.40809693e+14  1.26853462e+33  4.30851000e+01  1.13132513e-01  7.97360000e+00  8.31970400e-02  1.78419413e-02  5.23642420e-01  4.36626707e-04  3.32182710e+08 
 2.41530339e+14  1.26980707e+33  4.30731000e+01  1.13134615e-01  7.97360000e+00  8.32079573e-02  1.78482421e-02  5.23534106e-01  4.36861204e-04  3.31867699e+08 
 2.42250986e+14  1.27107952e+33  4.30621000e+01  1.13136593e-01  7.97360000e+00  8.32187344e-02  1.78537442e-02  5.23426642e-01  4.37050530e-04  3.31558811e+08 
 2.42971632e+14  1.27235197e+33  4.30511000e+01  1.13138448e-01  7.97260000e+00  8.32136886e-02  1.78592759e-02  5.23501256e-01  4.37244817e-04  3.31255599e+08 
 2.43692278e+14  1.27362442e+33  4.30401000e+01  1.13140181e-01  7.97260000e+00  8.32241906e-02  1.78648367e-02  5.23395494e-01  4.37443950e-04  3.30957943e+08 
 2.44412924e+14  1.27489688e+33  4.30291000e+01  1.13141792e-01  7.97260000e+00  8.32345571e-02  1.78704260e-02  5.23290540e-01  4.37647864e-04  3.30665769e+08 
 2.45133570e+14  1.27616933e+33  4.30191000e+01  1.13143284e-01  7.97260000e+00  8.32447884e-02  1.78752131e-02  5.23186413e-01  4.37806281e-04  3.30379488e+08 
 2.45854217e+14  1.27738930e+33  4.30091000e+01  1.13144601e-01  7.97260000e+00  8.32544715e-02  1.78801715e-02  5.23087344e-01  4.37983345e-04  3.30109911e+08 
 2.46574863e+14  1.27852736e+33  4.30001000e+01  1.13145730e-01  7.97260000e+00  8.32633853e-02  1.78845495e-02  5.22995675e-01  4.38136120e-04  3.29863234e+08 
 2.47295509e+14  1.27966542e+33  4.29911000e+01  1.13146762e-01  7.97160000e+00  8.32565020e-02  1.78889528e-02  5.23086084e-01  4.38292943e-04  3.29621094e+08 
 2.48016155e+14  1.28080348e+33  4.29821000e+01  1.13147696e-01  7.97160000e+00  8.32651838e-02  1.78933810e-02  5.22995912e-01  4.38453858e-04  3.29383510e+08 
 2.48736801e+14  1.28194155e+33  4.29741000e+01  1.13148533e-01  7.97160000e+00  8.32737504e-02  1.78970009e-02  5.22906460e-01  4.38568259e-04  3.29150784e+08 
 2.49457448e+14  1.28307961e+33  4.29651000e+01  1.13149272e-01  7.97160000e+00  8.32822039e-02  1.79014776e-02  5.22817703e-01  4.38737055e-04  3.28922065e+08 
 2.50178094e+14  1.28421767e+33  4.29571000e+01  1.13149917e-01  7.97160000e+00  8.32905431e-02  1.79051450e-02  5.22729680e-01  4.38859289e-04  3.28698149e+08 
 2.50898740e+14  1.28535574e+33  4.29491000e+01  1.13150466e-01  7.97160000e+00  8.32987700e-02  1.79088358e-02  5.22642361e-01  4.38985415e-04  3.28478599e+08 
 2.51619386e+14  1.28649380e+33  4.29411000e+01  1.13150920e-01  7.97060000e+00  8.32912096e-02  1.79125496e-02  5.22737156e-01  4.39115336e-04  3.28263319e+08 
 2.52340033e+14  1.28763186e+33  4.29331000e+01  1.13151281e-01  7.97060000e+00  8.32992163e-02  1.79162860e-02  5.22651230e-01  4.39249045e-04  3.28052289e+08 
 2.53060679e+14  1.28876993e+33  4.29251000e+01  1.13151548e-01  7.97060000e+00  8.33071140e-02  1.79200450e-02  5.22565985e-01  4.39386479e-04  3.27845434e+08 
 2.53781325e+14  1.28990799e+33  4.29171000e+01  1.13151722e-01  7.97060000e+00  8.33149049e-02  1.79238259e-02  5.22481380e-01  4.39527571e-04  3.27642703e+08 
 2.54501971e+14  1.29100338e+33  4.29101000e+01  1.13151803e-01  7.97060000e+00  8.33223014e-02  1.79269013e-02  5.22400591e-01  4.39631441e-04  3.27451782e+08 
 2.55222617e+14  1.29206295e+33  4.29041000e+01  1.13151801e-01  7.97060000e+00  8.33293565e-02  1.79292526e-02  5.22323092e-01  4.39696187e-04  3.27271132e+08 
 2.55943264e+14  1.29312253e+33  4.28971000e+01  1.13151720e-01  7.96960000e+00  8.33206422e-02  1.79324599e-02  5.22427718e-01  4.39814919e-04  3.27093721e+08 
 2.56663910e+14  1.29418210e+33  4.28901000e+01  1.13151559e-01  7.96960000e+00  8.33275046e-02  1.79356875e-02  5.22351475e-01  4.39936913e-04  3.26919909e+08 
 2.57384556e+14  1.29524168e+33  4.28841000e+01  1.13151319e-01  7.96960000e+00  8.33342715e-02  1.79380986e-02  5.22275840e-01  4.40011478e-04  3.26750135e+08 
 2.58105202e+14  1.29630125e+33  4.28781000e+01  1.13151001e-01  7.96960000e+00  8.33409435e-02  1.79405290e-02  5.22200804e-01  4.40089183e-04  3.26583876e+08 
 2.58825848e+14  1.29736083e+33  4.28721000e+01  1.13150603e-01  7.96960000e+00  8.33475232e-02  1.79429780e-02  5.22126325e-01  4.40170000e-04  3.26421112e+08 
 2.59546495e+14  1.29842041e+33  4.28661000e+01  1.13150130e-01  7.96960000e+00  8.33540082e-02  1.79454466e-02  5.22052478e-01  4.40254020e-04  3.26261845e+08 
 2.60267141e+14  1.29947998e+33  4.28601000e+01  1.13149580e-01  7.96860000e+00  8.33447325e-02  1.79479340e-02  5.22160791e-01  4.40341125e-04  3.26105998e+08 
 2.60987787e+14  1.30053956e+33  4.28541000e+01  1.13148955e-01  7.96860000e+00  8.33510345e-02  1.79504399e-02  5.22088126e-01  4.40431320e-04  3.25953565e+08 
 2.61708433e+14  1.30159913e+33  4.28481000e+01  1.13148254e-01  7.96860000e+00  8.33572461e-02  1.79529643e-02  5.22016033e-01  4.40524546e-04  3.25804481e+08 
 2.62429079e+14  1.30265871e+33  4.28431000e+01  1.13147478e-01  7.96860000e+00  8.33633680e-02  1.79546687e-02  5.21944505e-01  4.40569951e-04  3.25659156e+08 
