# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44822184e+33  1.67371000e+01  2.15680917e-01  8.64060000e+00  1.84585067e-01  1.12893761e-01  2.76815149e-01  2.37848369e-02  6.35639680e+06 
 2.30400059e+14  3.46400248e+33  1.67121000e+01  2.16302661e-01  8.64760000e+00  1.85259201e-01  1.13310206e-01  2.75679643e-01  2.39848510e-02  6.27120821e+06 
 2.30800119e+14  3.47978312e+33  1.66871000e+01  2.16923463e-01  8.65360000e+00  1.85900890e-01  1.13728477e-01  2.74789179e-01  2.41867565e-02  6.18753554e+06 
 2.31200178e+14  3.49556376e+33  1.66631000e+01  2.17543316e-01  8.66060000e+00  1.86575080e-01  1.14134882e-01  2.73651959e-01  2.43832548e-02  6.10534680e+06 
 2.31600238e+14  3.51134440e+33  1.66391000e+01  2.18162212e-01  8.66660000e+00  1.87216708e-01  1.14542993e-01  2.72759567e-01  2.45815413e-02  6.02461098e+06 
 2.32000297e+14  3.52712504e+33  1.66151000e+01  2.18780144e-01  8.67360000e+00  1.87890916e-01  1.14952818e-01  2.71620643e-01  2.47816338e-02  5.94529757e+06 
 2.32400357e+14  3.54290568e+33  1.65921000e+01  2.19397104e-01  8.67960000e+00  1.88532450e-01  1.15350460e-01  2.70726320e-01  2.49760217e-02  5.86737668e+06 
 2.32800416e+14  3.55868632e+33  1.65691000e+01  2.20013087e-01  8.68560000e+00  1.89173899e-01  1.15749696e-01  2.69830986e-01  2.51721092e-02  5.79081928e+06 
 2.33200476e+14  3.57446696e+33  1.65461000e+01  2.20628085e-01  8.69260000e+00  1.89848049e-01  1.16150533e-01  2.68689435e-01  2.53699125e-02  5.71559698e+06 
 2.33600535e+14  3.59024760e+33  1.65231000e+01  2.21242091e-01  8.69860000e+00  1.90489358e-01  1.16552977e-01  2.67792153e-01  2.55694469e-02  5.64168196e+06 
 2.34000595e+14  3.60602824e+33  1.65001000e+01  2.21855099e-01  8.70460000e+00  1.91130560e-01  1.16957037e-01  2.66893850e-01  2.57707290e-02  5.56904707e+06 
 2.34400654e+14  3.62180889e+33  1.64781000e+01  2.22467104e-01  8.71060000e+00  1.91771648e-01  1.17348473e-01  2.65994506e-01  2.59658939e-02  5.49766564e+06 
 2.34800714e+14  3.63758953e+33  1.64561000e+01  2.23078098e-01  8.71760000e+00  1.92445601e-01  1.17741403e-01  2.64849361e-01  2.61626951e-02  5.42751191e+06 
 2.35200773e+14  3.65337017e+33  1.64341000e+01  2.23688077e-01  8.72360000e+00  1.93086493e-01  1.18135831e-01  2.63948048e-01  2.63611475e-02  5.35856054e+06 
 2.35600833e+14  3.66915081e+33  1.64131000e+01  2.24297033e-01  8.72960000e+00  1.93727253e-01  1.18517320e-01  2.63045669e-01  2.65531739e-02  5.29078670e+06 
 2.36000892e+14  3.68493145e+33  1.63911000e+01  2.24904962e-01  8.73560000e+00  1.94367875e-01  1.18914696e-01  2.62142245e-01  2.67548988e-02  5.22416642e+06 
 2.36400952e+14  3.70071209e+33  1.63701000e+01  2.25511859e-01  8.74160000e+00  1.95008352e-01  1.19299010e-01  2.61237756e-01  2.69500839e-02  5.15867587e+06 
 2.36801011e+14  3.71649273e+33  1.63501000e+01  2.26117717e-01  8.74760000e+00  1.95648679e-01  1.19670072e-01  2.60332194e-01  2.71385319e-02  5.09429201e+06 
 2.37201071e+14  3.73227337e+33  1.63291000e+01  2.26722532e-01  8.75360000e+00  1.96288851e-01  1.20057101e-01  2.59425575e-01  2.73367869e-02  5.03099253e+06 
 2.37601130e+14  3.74805401e+33  1.63091000e+01  2.27326299e-01  8.75960000e+00  1.96928861e-01  1.20430756e-01  2.58517873e-01  2.75281896e-02  4.96875517e+06 
 2.38001190e+14  3.76383465e+33  1.62881000e+01  2.27929014e-01  8.76560000e+00  1.97568704e-01  1.20820519e-01  2.57609107e-01  2.77295640e-02  4.90755866e+06 
 2.38401249e+14  3.78063146e+33  1.62671000e+01  2.28569503e-01  8.77160000e+00  1.98236745e-01  1.21216788e-01  2.56734914e-01  2.79340727e-02  4.84352897e+06 
 2.38801309e+14  3.79748789e+33  1.62461000e+01  2.29211337e-01  8.77760000e+00  1.98906402e-01  1.21614813e-01  2.55861780e-01  2.81403262e-02  4.78038250e+06 
 2.39201368e+14  3.81434433e+33  1.62251000e+01  2.29852232e-01  8.78460000e+00  1.99609500e-01  1.22014305e-01  2.54744171e-01  2.83482522e-02  4.71832605e+06 
 2.39601428e+14  3.83120076e+33  1.62041000e+01  2.30492183e-01  8.79060000e+00  2.00279088e-01  1.22415272e-01  2.53869131e-01  2.85578667e-02  4.65733749e+06 
 2.40001487e+14  3.84805720e+33  1.61841000e+01  2.31131181e-01  8.79660000e+00  2.00948601e-01  1.22802544e-01  2.52993077e-01  2.87602973e-02  4.59739505e+06 
 2.40401547e+14  3.86491364e+33  1.61641000e+01  2.31769220e-01  8.80260000e+00  2.01618033e-01  1.23191169e-01  2.52116020e-01  2.89642954e-02  4.53847762e+06 
