# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17847546e+33  1.69291000e+01  1.79712473e-01  7.80560000e+00  1.53640996e-01  9.28352226e-02  2.73122968e-01  1.50333310e-02  1.05901437e+07 
 2.31078564e+14  3.21729981e+33  1.68381000e+01  1.81316711e-01  7.82560000e+00  1.55275197e-01  9.41296612e-02  2.70523160e-01  1.55260852e-02  1.01837235e+07 
 2.32157129e+14  3.25612415e+33  1.67501000e+01  1.82912484e-01  7.84660000e+00  1.56946126e-01  9.54100489e-02  2.67588148e-01  1.60220295e-02  9.79842302e+06 
 2.33235693e+14  3.29494850e+33  1.66651000e+01  1.84499731e-01  7.86660000e+00  1.58584087e-01  9.66748293e-02  2.64924621e-01  1.65202133e-02  9.43289413e+06 
 2.34314257e+14  3.33377284e+33  1.65831000e+01  1.86078396e-01  7.88660000e+00  1.60223724e-01  9.79224318e-02  2.62229154e-01  1.70196353e-02  9.08588965e+06 
 2.35392822e+14  3.37346147e+33  1.65021000e+01  1.87683573e-01  7.90660000e+00  1.61885900e-01  9.91817832e-02  2.59576039e-01  1.75318476e-02  8.74904842e+06 
 2.36471386e+14  3.41322704e+33  1.64241000e+01  1.89283441e-01  7.92660000e+00  1.63551735e-01  1.00422337e-01  2.56897570e-01  1.80441651e-02  8.42849354e+06 
 2.37549950e+14  3.45299261e+33  1.63481000e+01  1.90874826e-01  7.94560000e+00  1.65183493e-01  1.01654364e-01  2.54488893e-01  1.85609642e-02  8.12385332e+06 
 2.38628515e+14  3.49275817e+33  1.62751000e+01  1.92457673e-01  7.96560000e+00  1.66852501e-01  1.02864231e-01  2.51746825e-01  1.90757609e-02  7.83415979e+06 
 2.39707079e+14  3.53252374e+33  1.62051000e+01  1.94031943e-01  7.98460000e+00  1.68486922e-01  1.04050332e-01  2.49274327e-01  1.95873465e-02  7.55851353e+06 
 2.40785643e+14  3.57228931e+33  1.61371000e+01  1.95597596e-01  8.00260000e+00  1.70086183e-01  1.05224104e-01  2.47070441e-01  2.01007019e-02  7.29607829e+06 
