# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05957157e+33  2.53841000e+01  1.46914466e-01  3.41360000e+00  1.65746165e-02  4.92189127e-02  9.83677095e-01  3.47217201e-03  5.07756685e+07 
 2.31149329e+14  2.07662764e+33  2.52751000e+01  1.47228459e-01  3.44260000e+00  1.70338357e-02  4.95480823e-02  9.82950218e-01  3.52577817e-03  4.99262499e+07 
 2.32298659e+14  2.09368372e+33  2.51681000e+01  1.47540541e-01  3.46960000e+00  1.74739149e-02  4.98743224e-02  9.82245860e-01  3.57938642e-03  4.90989570e+07 
 2.33447988e+14  2.11073979e+33  2.50631000e+01  1.47850718e-01  3.49760000e+00  1.79346030e-02  5.01974443e-02  9.81495111e-01  3.63294993e-03  4.82930398e+07 
 2.34597317e+14  2.12779587e+33  2.49601000e+01  1.48158988e-01  3.52360000e+00  1.83749087e-02  5.05172555e-02  9.80770406e-01  3.68642042e-03  4.75077910e+07 
 2.35746646e+14  2.14485194e+33  2.48581000e+01  1.48465343e-01  3.54960000e+00  1.88217726e-02  5.08376513e-02  9.80024195e-01  3.74049980e-03  4.67425321e+07 
 2.36895976e+14  2.16190671e+33  2.47581000e+01  1.48769772e-01  3.57560000e+00  1.92751984e-02  5.11544397e-02  9.79256079e-01  3.79441477e-03  4.59966559e+07 
 2.38045305e+14  2.17880353e+33  2.46611000e+01  1.49069485e-01  3.60060000e+00  1.97199023e-02  5.14641215e-02  9.78493804e-01  3.84753807e-03  4.52761792e+07 
 2.39194634e+14  2.19570035e+33  2.45651000e+01  1.49367261e-01  3.62460000e+00  2.01560728e-02  5.17739307e-02  9.77738426e-01  3.90115943e-03  4.45735964e+07 
 2.40343963e+14  2.21259717e+33  2.44711000e+01  1.49663114e-01  3.64860000e+00  2.05980070e-02  5.20795374e-02  9.76963058e-01  3.95445829e-03  4.38883189e+07 
 2.41493293e+14  2.22949399e+33  2.43791000e+01  1.49957050e-01  3.67160000e+00  2.10306399e-02  5.23807417e-02  9.76196887e-01  4.00737872e-03  4.32197918e+07 
 2.42642622e+14  2.24639081e+33  2.42871000e+01  1.50249059e-01  3.69460000e+00  2.14686672e-02  5.26860171e-02  9.75411558e-01  4.06153464e-03  4.25674894e+07 
 2.43791951e+14  2.26328763e+33  2.41981000e+01  1.50539161e-01  3.71760000e+00  2.19120886e-02  5.29822721e-02  9.74606782e-01  4.11440343e-03  4.19308956e+07 
 2.44941280e+14  2.28018445e+33  2.41101000e+01  1.50827352e-01  3.73960000e+00  2.23452744e-02  5.32780208e-02  9.73814011e-01  4.16761146e-03  4.13095175e+07 
 2.46090610e+14  2.29686795e+33  2.40241000e+01  1.51110018e-01  3.76160000e+00  2.27823107e-02  5.35698751e-02  9.73004047e-01  4.22054544e-03  4.07104881e+07 
 2.47239939e+14  2.31336607e+33  2.39411000e+01  1.51387605e-01  3.78260000e+00  2.32072984e-02  5.38529952e-02  9.72209794e-01  4.27222360e-03  4.01320432e+07 
 2.48389268e+14  2.32986418e+33  2.38591000e+01  1.51663254e-01  3.80260000e+00  2.36207143e-02  5.41351364e-02  9.71432066e-01  4.32411069e-03  3.95670453e+07 
 2.49538598e+14  2.34636230e+33  2.37781000e+01  1.51936964e-01  3.82260000e+00  2.40383787e-02  5.44162095e-02  9.70638134e-01  4.37618527e-03  3.90150889e+07 
 2.50687927e+14  2.36286041e+33  2.36981000e+01  1.52208746e-01  3.84260000e+00  2.44602903e-02  5.46961282e-02  9.69827790e-01  4.42842601e-03  3.84757744e+07 
 2.51837256e+14  2.37935853e+33  2.36201000e+01  1.52478610e-01  3.86160000e+00  2.48697754e-02  5.49701506e-02  9.69036931e-01  4.47986269e-03  3.79487192e+07 
 2.52986585e+14  2.39585664e+33  2.35431000e+01  1.52746561e-01  3.88160000e+00  2.53000041e-02  5.52427659e-02  9.68193883e-01  4.53139243e-03  3.74335556e+07 
 2.54135915e+14  2.41231539e+33  2.34671000e+01  1.53011972e-01  3.89960000e+00  2.57002372e-02  5.55140923e-02  9.67409190e-01  4.58304446e-03  3.69311224e+07 
 2.55285244e+14  2.42813057e+33  2.33961000e+01  1.53265113e-01  3.91760000e+00  2.61002288e-02  5.57681662e-02  9.66614845e-01  4.63165284e-03  3.64590351e+07 
 2.56434573e+14  2.44394574e+33  2.33251000e+01  1.53516307e-01  3.93460000e+00  2.64863776e-02  5.60250961e-02  9.65845134e-01  4.68119082e-03  3.59972830e+07 
 2.57583902e+14  2.45976092e+33  2.32561000e+01  1.53765576e-01  3.95260000e+00  2.68931375e-02  5.62752214e-02  9.65022814e-01  4.72963982e-03  3.55455537e+07 
 2.58733232e+14  2.47557609e+33  2.31871000e+01  1.54012909e-01  3.96860000e+00  2.72681408e-02  5.65280878e-02  9.64266466e-01  4.77899198e-03  3.51035661e+07 
 2.59882561e+14  2.49139126e+33  2.31201000e+01  1.54258333e-01  3.98560000e+00  2.76637525e-02  5.67738926e-02  9.63457230e-01  4.82717442e-03  3.46710300e+07 
 2.61031890e+14  2.50720644e+33  2.30531000e+01  1.54501845e-01  4.00160000e+00  2.80446145e-02  5.70223279e-02  9.62676151e-01  4.87623302e-03  3.42476796e+07 
 2.62181219e+14  2.52302161e+33  2.29881000e+01  1.54743459e-01  4.01760000e+00  2.84283301e-02  5.72634449e-02  9.61882850e-01  4.92403938e-03  3.38332547e+07 
 2.63330549e+14  2.53825309e+33  2.29251000e+01  1.54974326e-01  4.03360000e+00  2.88113007e-02  5.75000577e-02  9.61081829e-01  4.97131829e-03  3.34423947e+07 
 2.64479878e+14  2.55305546e+33  2.28661000e+01  1.55196781e-01  4.04760000e+00  2.91577142e-02  5.77211098e-02  9.60359155e-01  5.01561656e-03  3.30704152e+07 
 2.65629207e+14  2.56785784e+33  2.28071000e+01  1.55417338e-01  4.06160000e+00  2.95062824e-02  5.79443324e-02  9.59626799e-01  5.06064853e-03  3.27060098e+07 
