# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27002516e+33  2.32471000e+01  1.22220067e-01  6.75960000e+00  9.43729328e-02  4.13085310e-02  4.26496456e-01  2.25366834e-03  5.32831286e+07 
 2.31994132e+14  2.31735814e+33  2.28001000e+01  1.23773193e-01  6.78860000e+00  9.60977577e-02  4.29849982e-02  4.19332466e-01  2.46931184e-03  4.97387773e+07 
 2.33988263e+14  2.36657785e+33  2.23681000e+01  1.25376859e-01  6.81760000e+00  9.78662920e-02  4.47108272e-02  4.12254787e-01  2.70403766e-03  4.64130019e+07 
 2.35982395e+14  2.41579756e+33  2.19671000e+01  1.26969404e-01  6.84560000e+00  9.96131918e-02  4.64141525e-02  4.05501737e-01  2.94848421e-03  4.34045665e+07 
 2.37976527e+14  2.46501728e+33  2.15931000e+01  1.28550352e-01  6.87360000e+00  1.01362529e-01  4.80981430e-02  3.98786515e-01  3.20283902e-03  4.06735536e+07 
 2.39970659e+14  2.51423699e+33  2.12431000e+01  1.30119286e-01  6.89960000e+00  1.03063428e-01  4.97640924e-02  3.92666416e-01  3.46704506e-03  3.81864220e+07 
 2.41964790e+14  2.56501323e+33  2.09061000e+01  1.31725494e-01  6.92660000e+00  1.04824111e-01  5.14571072e-02  3.86331443e-01  3.74841888e-03  3.58453182e+07 
 2.43958922e+14  2.61626499e+33  2.05881000e+01  1.33335085e-01  6.95360000e+00  1.06596924e-01  5.31408398e-02  3.80034268e-01  4.04125287e-03  3.36855420e+07 
 2.45953054e+14  2.66751676e+33  2.02901000e+01  1.34932633e-01  6.97960000e+00  1.08345593e-01  5.48001705e-02  3.74041708e-01  4.34266141e-03  3.17073765e+07 
 2.47947185e+14  2.71876852e+33  2.00091000e+01  1.36517803e-01  7.00460000e+00  1.10069224e-01  5.64417362e-02  3.68350540e-01  4.65356105e-03  2.98913211e+07 
 2.49941317e+14  2.77095095e+33  1.97411000e+01  1.38118943e-01  7.02960000e+00  1.11812749e-01  5.80822552e-02  3.62699234e-01  4.97684381e-03  2.81911574e+07 
