# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27986724e+33  2.50281000e+01  1.35152530e-01  7.28660000e+00  1.03976333e-01  4.11806259e-02  4.46110907e-01  2.25609398e-03  4.66599297e+07 
 2.31053495e+14  2.30330593e+33  2.48121000e+01  1.35830494e-01  7.29760000e+00  1.04774589e-01  4.18634478e-02  4.42699859e-01  2.34163840e-03  4.52292542e+07 
 2.32106990e+14  2.32674461e+33  2.46021000e+01  1.36506205e-01  7.30860000e+00  1.05572117e-01  4.25450312e-02  4.39309527e-01  2.42902580e-03  4.38631127e+07 
 2.33160484e+14  2.35018330e+33  2.43991000e+01  1.37179602e-01  7.31960000e+00  1.06368871e-01  4.32208947e-02  4.35939192e-01  2.51760457e-03  4.25576105e+07 
 2.34213979e+14  2.37362198e+33  2.42021000e+01  1.37850628e-01  7.32960000e+00  1.07142841e-01  4.38934384e-02  4.32816481e-01  2.60769209e-03  4.13091440e+07 
 2.35267474e+14  2.39800981e+33  2.40031000e+01  1.38546448e-01  7.34060000e+00  1.07960378e-01  4.45900636e-02  4.29451585e-01  2.70306329e-03  4.00667652e+07 
 2.36320969e+14  2.42267731e+33  2.38071000e+01  1.39248153e-01  7.35160000e+00  1.08783948e-01  4.52938376e-02  4.26096671e-01  2.80157741e-03  3.88647858e+07 
 2.37374464e+14  2.44734480e+33  2.36181000e+01  1.39947706e-01  7.36160000e+00  1.09584731e-01  4.59893318e-02  4.22990663e-01  2.90098410e-03  3.77146082e+07 
 2.38427958e+14  2.47201230e+33  2.34341000e+01  1.40645047e-01  7.37260000e+00  1.10406941e-01  4.66831612e-02  4.19674200e-01  3.00228132e-03  3.66133058e+07 
 2.39481453e+14  2.49667979e+33  2.32561000e+01  1.41340118e-01  7.38260000e+00  1.11206130e-01  4.73704038e-02  4.16606218e-01  3.10465830e-03  3.55581672e+07 
 2.40534948e+14  2.52134728e+33  2.30821000e+01  1.42032863e-01  7.39360000e+00  1.12026777e-01  4.80582425e-02  4.13325901e-01  3.20926319e-03  3.45466627e+07 
 2.41588443e+14  2.54601478e+33  2.29141000e+01  1.42723226e-01  7.40360000e+00  1.12824192e-01  4.87375353e-02  4.10293551e-01  3.31455793e-03  3.35764481e+07 
 2.42641938e+14  2.57068227e+33  2.27501000e+01  1.43411156e-01  7.41360000e+00  1.13620628e-01  4.94157745e-02  4.07278313e-01  3.42176960e-03  3.26453260e+07 
 2.43695432e+14  2.59612317e+33  2.25861000e+01  1.44118176e-01  7.42360000e+00  1.14433997e-01  5.01092315e-02  4.04258403e-01  3.53347770e-03  3.17236524e+07 
 2.44748927e+14  2.62204204e+33  2.24241000e+01  1.44836289e-01  7.43360000e+00  1.15257658e-01  5.08096497e-02  4.01242711e-01  3.64845842e-03  3.08223639e+07 
 2.45802422e+14  2.64796090e+33  2.22661000e+01  1.45552177e-01  7.44360000e+00  1.16080529e-01  5.15081478e-02  3.98244134e-01  3.76534232e-03  2.99571222e+07 
 2.46855917e+14  2.67387976e+33  2.21121000e+01  1.46265791e-01  7.45360000e+00  1.16902551e-01  5.22040033e-02  3.95262353e-01  3.88398642e-03  2.91260915e+07 
 2.47909412e+14  2.69979862e+33  2.19631000e+01  1.46977075e-01  7.46360000e+00  1.17723680e-01  5.28916483e-02  3.92296823e-01  4.00332130e-03  2.83275505e+07 
 2.48962906e+14  2.72571748e+33  2.18171000e+01  1.47685978e-01  7.47360000e+00  1.18543873e-01  5.35798512e-02  3.89347079e-01  4.12496355e-03  2.75598782e+07 
 2.50016401e+14  2.75163634e+33  2.16761000e+01  1.48392451e-01  7.48360000e+00  1.19363087e-01  5.42580944e-02  3.86412660e-01  4.24686991e-03  2.68215599e+07 
 2.51069896e+14  2.77755520e+33  2.15381000e+01  1.49096447e-01  7.49260000e+00  1.20158324e-01  5.49354896e-02  3.83726366e-01  4.37076455e-03  2.61111657e+07 
 2.52123391e+14  2.80405388e+33  2.14001000e+01  1.49813648e-01  7.50260000e+00  1.20988577e-01  5.56266752e-02  3.80808806e-01  4.49938723e-03  2.54122936e+07 
 2.53176886e+14  2.83124406e+33  2.12631000e+01  1.50547283e-01  7.51260000e+00  1.21833662e-01  5.63266720e-02  3.77891147e-01  4.63180962e-03  2.47222147e+07 
 2.54230380e+14  2.85843424e+33  2.11301000e+01  1.51278640e-01  7.52160000e+00  1.22654774e-01  5.70198528e-02  3.75222251e-01  4.76512327e-03  2.40581496e+07 
 2.55283875e+14  2.88562442e+33  2.10001000e+01  1.52007671e-01  7.53160000e+00  1.23498075e-01  5.77108490e-02  3.72334363e-01  4.90025111e-03  2.34188735e+07 
 2.56337370e+14  2.91281461e+33  2.08731000e+01  1.52734329e-01  7.54060000e+00  1.24317185e-01  5.83990752e-02  3.69694926e-01  5.03705332e-03  2.28032309e+07 
 2.57390865e+14  2.94000479e+33  2.07491000e+01  1.53458564e-01  7.54960000e+00  1.25135207e-01  5.90839261e-02  3.67069602e-01  5.17537764e-03  2.22101299e+07 
 2.58444360e+14  2.96719497e+33  2.06291000e+01  1.54180332e-01  7.55860000e+00  1.25952097e-01  5.97589935e-02  3.64458073e-01  5.31377376e-03  2.16385401e+07 
 2.59497854e+14  2.99438515e+33  2.05111000e+01  1.54899593e-01  7.56760000e+00  1.26767819e-01  6.04351385e-02  3.61859955e-01  5.45460156e-03  2.10874849e+07 
