# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17219321e+33  1.72981000e+01  1.94107591e-01  8.08760000e+00  1.56936878e-01  9.92542150e-02  3.55096642e-01  1.76643693e-02  9.42857225e+06 
 2.32033279e+14  3.24174876e+33  1.71551000e+01  1.96730372e-01  8.11960000e+00  1.59748420e-01  1.01206540e-01  3.49375059e-01  1.84756585e-02  8.84662272e+06 
 2.34066559e+14  3.31149748e+33  1.70201000e+01  1.99337489e-01  8.15160000e+00  1.62566399e-01  1.03111591e-01  3.43635761e-01  1.92851979e-02  8.31109224e+06 
 2.36099838e+14  3.38124619e+33  1.68921000e+01  2.01921115e-01  8.18260000e+00  1.65352248e-01  1.04974553e-01  3.38123814e-01  2.00941547e-02  7.81893600e+06 
 2.38133118e+14  3.45099491e+33  1.67701000e+01  2.04480810e-01  8.21260000e+00  1.68104644e-01  1.06802588e-01  3.32838201e-01  2.09047273e-02  7.36594321e+06 
 2.40166397e+14  3.52284799e+33  1.66511000e+01  2.07093218e-01  8.24260000e+00  1.70909098e-01  1.08639121e-01  3.27594128e-01  2.17352355e-02  6.93614231e+06 
 2.42199677e+14  3.59563058e+33  1.65371000e+01  2.09716290e-01  8.27160000e+00  1.73703026e-01  1.10451009e-01  3.22606232e-01  2.25701785e-02  6.53490538e+06 
 2.44232956e+14  3.66841317e+33  1.64281000e+01  2.12315821e-01  8.30060000e+00  1.76495699e-01  1.12230560e-01  3.17591731e-01  2.34058170e-02  6.16477300e+06 
 2.46266236e+14  3.74119576e+33  1.63241000e+01  2.14891435e-01  8.32860000e+00  1.79252453e-01  1.13973886e-01  3.12801941e-01  2.42391266e-02  5.82285603e+06 
 2.48299515e+14  3.81526138e+33  1.62241000e+01  2.17487902e-01  8.35660000e+00  1.82038277e-01  1.15696768e-01  3.08023579e-01  2.50760485e-02  5.50116961e+06 
 2.50332795e+14  3.89094010e+33  1.61271000e+01  2.20117488e-01  8.38460000e+00  1.84861922e-01  1.17412486e-01  3.03267165e-01  2.59227695e-02  5.19706839e+06 
 2.52366074e+14  3.96661882e+33  1.60341000e+01  2.22723537e-01  8.41160000e+00  1.87648466e-01  1.19097369e-01  2.98734606e-01  2.67677005e-02  4.91554652e+06 
 2.54399354e+14  4.04229754e+33  1.59451000e+01  2.25305739e-01  8.43760000e+00  1.90396756e-01  1.20748360e-01  2.94424998e-01  2.76082270e-02  4.65459459e+06 
 2.56432633e+14  4.11848395e+33  1.58601000e+01  2.27880966e-01  8.46360000e+00  1.93153247e-01  1.22364495e-01  2.90101488e-01  2.84421906e-02  4.41083453e+06 
 2.58465913e+14  4.19688542e+33  1.57761000e+01  2.30507257e-01  8.48960000e+00  1.95959586e-01  1.23997170e-01  2.85813091e-01  2.92966487e-02  4.17793384e+06 
 2.60499192e+14  4.27528688e+33  1.56961000e+01  2.33110063e-01  8.51460000e+00  1.98726542e-01  1.25588844e-01  2.81746579e-01  3.01403635e-02  3.96159923e+06 
 2.62532472e+14  4.35368835e+33  1.56191000e+01  2.35689138e-01  8.53860000e+00  2.01453046e-01  1.27152749e-01  2.77901120e-01  3.09802888e-02  3.76041715e+06 
 2.64565751e+14  4.43208981e+33  1.55461000e+01  2.38244277e-01  8.56260000e+00  2.04174192e-01  1.28670097e-01  2.74026826e-01  3.18040940e-02  3.57310932e+06 
 2.66599031e+14  4.51281529e+33  1.54731000e+01  2.40851026e-01  8.58660000e+00  2.06944981e-01  1.30214679e-01  2.70185550e-01  3.26535372e-02  3.39346030e+06 
 2.68632310e+14  4.59373207e+33  1.54041000e+01  2.43440583e-01  8.61060000e+00  2.09715236e-01  1.31709871e-01  2.66321158e-01  3.34834955e-02  3.22564016e+06 
 2.70665590e+14  4.67464886e+33  1.53371000e+01  2.46006564e-01  8.63360000e+00  2.12443378e-01  1.33186646e-01  2.62676633e-01  3.43129321e-02  3.06908542e+06 
 2.72698869e+14  4.75556564e+33  1.52731000e+01  2.48548816e-01  8.65560000e+00  2.15128494e-01  1.34625972e-01  2.59250998e-01  3.51289928e-02  2.92288388e+06 
 2.74732149e+14  4.79872286e+33  1.52401000e+01  2.49891842e-01  8.66760000e+00  2.16565392e-01  1.35378755e-01  2.57343673e-01  3.55588877e-02  2.84901831e+06 
 2.76765428e+14  4.82650009e+33  1.52191000e+01  2.50734051e-01  8.67460000e+00  2.17449126e-01  1.35857953e-01  2.56272819e-01  3.58344397e-02  2.80380150e+06 
 2.78798708e+14  4.86304980e+33  1.51931000e+01  2.51820852e-01  8.68460000e+00  2.18628170e-01  1.36457977e-01  2.54644660e-01  3.61793283e-02  2.74664426e+06 
 2.80831987e+14  4.89960810e+33  1.51681000e+01  2.52886523e-01  8.69360000e+00  2.19757635e-01  1.37038550e-01  2.53237678e-01  3.65137984e-02  2.69186256e+06 
 2.82865267e+14  4.93617148e+33  1.51431000e+01  2.53931479e-01  8.70260000e+00  2.20874892e-01  1.37617457e-01  2.51805126e-01  3.68495567e-02  2.63931900e+06 
 2.84898546e+14  4.97274727e+33  1.51191000e+01  2.54956427e-01  8.71060000e+00  2.21943158e-01  1.38176398e-01  2.50593189e-01  3.71742584e-02  2.58887197e+06 
 2.86931826e+14  5.00932694e+33  1.50961000e+01  2.55961612e-01  8.71860000e+00  2.22999804e-01  1.38715016e-01  2.49355616e-01  3.74874754e-02  2.54041233e+06 
 2.88965105e+14  5.04591717e+33  1.50731000e+01  2.56947694e-01  8.72760000e+00  2.24082797e-01  1.39251507e-01  2.47847249e-01  3.78013522e-02  2.49381939e+06 
 2.90998385e+14  5.08251398e+33  1.50511000e+01  2.57915022e-01  8.73460000e+00  2.25079960e-01  1.39767292e-01  2.46805011e-01  3.81032030e-02  2.44899492e+06 
 2.93031664e+14  5.11911739e+33  1.50291000e+01  2.58864049e-01  8.74260000e+00  2.26104026e-01  1.40280775e-01  2.45492633e-01  3.84054344e-02  2.40584272e+06 
 2.95064944e+14  5.15573109e+33  1.50081000e+01  2.59795304e-01  8.74960000e+00  2.27080211e-01  1.40773233e-01  2.44401159e-01  3.86951462e-02  2.36426943e+06 
 2.97098223e+14  5.19234854e+33  1.49881000e+01  2.60709042e-01  8.75760000e+00  2.28083952e-01  1.41244409e-01  2.43040682e-01  3.89719889e-02  2.32419942e+06 
 2.99131503e+14  5.22897789e+33  1.49671000e+01  2.61605881e-01  8.76460000e+00  2.29040266e-01  1.41731981e-01  2.41901681e-01  3.92618641e-02  2.28554663e+06 
 3.01164782e+14  5.26561190e+33  1.49481000e+01  2.62486036e-01  8.77060000e+00  2.29949090e-01  1.42179159e-01  2.40983938e-01  3.95254300e-02  2.24824653e+06 
 3.03198062e+14  5.30225399e+33  1.49291000e+01  2.63349983e-01  8.77760000e+00  2.30886382e-01  1.42623712e-01  2.39798870e-01  3.97887123e-02  2.21222823e+06 
 3.05231341e+14  5.33890433e+33  1.49101000e+01  2.64198096e-01  8.78360000e+00  2.31776616e-01  1.43065695e-01  2.38835767e-01  4.00517225e-02  2.17742868e+06 
 3.07264621e+14  5.37555902e+33  1.48911000e+01  2.65030655e-01  8.79060000e+00  2.32695824e-01  1.43505159e-01  2.37606598e-01  4.03144749e-02  2.14379244e+06 
 3.09297900e+14  5.41222546e+33  1.48731000e+01  2.65848179e-01  8.79660000e+00  2.33568371e-01  1.43922820e-01  2.36600051e-01  4.05633464e-02  2.11125745e+06 
 3.11331179e+14  5.44889544e+33  1.48561000e+01  2.66650830e-01  8.80260000e+00  2.34432284e-01  1.44318486e-01  2.35572373e-01  4.07980549e-02  2.07977909e+06 
 3.13364459e+14  5.48557494e+33  1.48381000e+01  2.67439073e-01  8.80760000e+00  2.35249702e-01  1.44731017e-01  2.34767632e-01  4.10459907e-02  2.04930357e+06 
 3.15397738e+14  5.52226072e+33  1.48211000e+01  2.68213162e-01  8.81360000e+00  2.36097046e-01  1.45121529e-01  2.33699104e-01  4.12796107e-02  2.01978772e+06 
 3.17431018e+14  5.55895241e+33  1.48051000e+01  2.68973407e-01  8.81860000e+00  2.36898116e-01  1.45489862e-01  2.32854099e-01  4.14986533e-02  1.99118855e+06 
 3.19464297e+14  5.59565379e+33  1.47881000e+01  2.69720193e-01  8.82360000e+00  2.37691323e-01  1.45875328e-01  2.31989663e-01  4.17310858e-02  1.96346269e+06 
 3.21497577e+14  5.63235860e+33  1.47721000e+01  2.70453687e-01  8.82860000e+00  2.38476741e-01  1.46238595e-01  2.31106157e-01  4.19488057e-02  1.93657643e+06 
 3.23530856e+14  5.66907430e+33  1.47561000e+01  2.71174331e-01  8.83360000e+00  2.39254659e-01  1.46599395e-01  2.30204120e-01  4.21658561e-02  1.91048820e+06 
