# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90324808e+33  4.20741000e+01  9.78070247e-02  5.05160000e+00  4.80784567e-02  1.26346980e-02  7.86387026e-01  2.60095747e-04  3.63852669e+08 
 2.31826801e+14  1.95217976e+33  3.97151000e+01  9.91576648e-02  5.10160000e+00  4.97800067e-02  1.39799507e-02  7.74445960e-01  2.92718908e-04  2.86527299e+08 
 2.33653602e+14  2.00222083e+33  3.76171000e+01  1.00555670e-01  5.15160000e+00  5.15241591e-02  1.53959903e-02  7.62546235e-01  3.32600497e-04  2.31411542e+08 
 2.35480403e+14  2.05339068e+33  3.57421000e+01  1.02000518e-01  5.20160000e+00  5.33115279e-02  1.68799767e-02  7.50671324e-01  3.80642256e-04  1.90973809e+08 
 2.37307204e+14  2.10570890e+33  3.40571000e+01  1.03491828e-01  5.25060000e+00  5.51195140e-02  1.84309370e-02  7.39006392e-01  4.37918841e-04  1.60498154e+08 
 2.39134005e+14  2.15919527e+33  3.25381000e+01  1.05029320e-01  5.29960000e+00  5.69710747e-02  2.00444451e-02  7.27358685e-01  5.05366140e-04  1.36956519e+08 
 2.40960806e+14  2.21386157e+33  3.11611000e+01  1.06612572e-01  5.34760000e+00  5.88426231e-02  2.17209784e-02  7.15931568e-01  5.84270115e-04  1.18359698e+08 
 2.42787607e+14  2.27088959e+33  2.98851000e+01  1.08275770e-01  5.39760000e+00  6.08228120e-02  2.34925487e-02  7.04072600e-01  6.77675449e-04  1.03087804e+08 
 2.44614408e+14  2.32890977e+33  2.87271000e+01  1.09979382e-01  5.44660000e+00  6.28218252e-02  2.53170613e-02  6.92445207e-01  7.85010985e-04  9.06455861e+07 
 2.46441209e+14  2.38692995e+33  2.76901000e+01  1.11692326e-01  5.49360000e+00  6.47991018e-02  2.71582177e-02  6.81296738e-01  9.05110177e-04  8.04962714e+07 
 2.48268010e+14  2.44495013e+33  2.67581000e+01  1.13412450e-01  5.54060000e+00  6.68031813e-02  2.90089185e-02  6.70180666e-01  1.03805894e-03  7.20714216e+07 
 2.50094811e+14  2.50297032e+33  2.59151000e+01  1.15137814e-01  5.58560000e+00  6.87810429e-02  3.08687027e-02  6.59550634e-01  1.18438399e-03  6.49733802e+07 
 2.51921612e+14  2.56651841e+33  2.50811000e+01  1.17033965e-01  5.63360000e+00  7.09417145e-02  3.29094849e-02  6.48241286e-01  1.35992456e-03  5.83789787e+07 
 2.53748413e+14  2.63025893e+33  2.43241000e+01  1.18943136e-01  5.68060000e+00  7.31072630e-02  3.49614098e-02  6.37203118e-01  1.55263487e-03  5.27381256e+07 
 2.55575214e+14  2.69399946e+33  2.36361000e+01  1.20857592e-01  5.72660000e+00  7.52729987e-02  3.70155818e-02  6.26436928e-01  1.76222549e-03  4.78783609e+07 
 2.57402015e+14  2.75773998e+33  2.30101000e+01  1.22775519e-01  5.77060000e+00  7.74089893e-02  3.90632392e-02  6.16194747e-01  1.98803313e-03  4.36541605e+07 
 2.59228816e+14  2.82318902e+33  2.24231000e+01  1.24746950e-01  5.81560000e+00  7.96223021e-02  4.11586315e-02  6.05750025e-01  2.23693090e-03  3.98611235e+07 
 2.61055617e+14  2.89329495e+33  2.18481000e+01  1.26863093e-01  5.86260000e+00  8.19875457e-02  4.33972749e-02  5.94895625e-01  2.52315759e-03  3.62998355e+07 
 2.62882418e+14  2.96340088e+33  2.13221000e+01  1.28983308e-01  5.90760000e+00  8.43229428e-02  4.56272424e-02  5.84589703e-01  2.82949868e-03  3.31711254e+07 
 2.64709219e+14  3.03350682e+33  2.08411000e+01  1.31105810e-01  5.95260000e+00  8.66847763e-02  4.78380427e-02  5.74311018e-01  3.15436818e-03  3.04070480e+07 
 2.66536020e+14  3.10361275e+33  2.03981000e+01  1.33228982e-01  5.99560000e+00  8.90119081e-02  5.00361215e-02  5.64587789e-01  3.49868952e-03  2.79530249e+07 
 2.68362821e+14  3.17762823e+33  1.99671000e+01  1.35470617e-01  6.03960000e+00  9.14518618e-02  5.23407088e-02  5.54725645e-01  3.88283932e-03  2.56488099e+07 
 2.70189622e+14  3.25466385e+33  1.95551000e+01  1.37806388e-01  6.08560000e+00  9.40260030e-02  5.47147525e-02  5.44434209e-01  4.30354897e-03  2.35151950e+07 
 2.72016423e+14  3.33169946e+33  1.91751000e+01  1.40143595e-01  6.12960000e+00  9.65652536e-02  5.70688934e-02  5.34718647e-01  4.74617210e-03  2.16139322e+07 
 2.73843224e+14  3.40873508e+33  1.88241000e+01  1.42480595e-01  6.17260000e+00  9.90982735e-02  5.93988851e-02  5.25305924e-01  5.20945252e-03  1.99137461e+07 
 2.75670025e+14  3.48577070e+33  1.84991000e+01  1.44815907e-01  6.21460000e+00  1.01623104e-01  6.17031464e-02  5.16194757e-01  5.69252323e-03  1.83884385e+07 
 2.77496826e+14  3.51276360e+33  1.83911000e+01  1.45629639e-01  6.22960000e+00  1.02520613e-01  6.25022897e-02  5.12920914e-01  5.86591333e-03  1.78934336e+07 
 2.79323627e+14  3.54613939e+33  1.82641000e+01  1.46613262e-01  6.24660000e+00  1.03573256e-01  6.34639632e-02  5.09281477e-01  6.07855415e-03  1.73178418e+07 
 2.81150428e+14  3.60197382e+33  1.80621000e+01  1.48246196e-01  6.27460000e+00  1.05324215e-01  6.50451923e-02  5.03299331e-01  6.43761040e-03  1.64140779e+07 
 2.82977229e+14  3.65829476e+33  1.78691000e+01  1.49880840e-01  6.30260000e+00  1.07089039e-01  6.66177205e-02  4.97316555e-01  6.80650267e-03  1.55695192e+07 
 2.84804030e+14  3.71507583e+33  1.76851000e+01  1.51516470e-01  6.33060000e+00  1.08867349e-01  6.81768382e-02  4.91330935e-01  7.18386342e-03  1.47796732e+07 
 2.86630831e+14  3.77245281e+33  1.75081000e+01  1.53156738e-01  6.35760000e+00  1.10627033e-01  6.97339808e-02  4.85635026e-01  7.57247680e-03  1.40385058e+07 
 2.88457632e+14  3.83018461e+33  1.73401000e+01  1.54794821e-01  6.38460000e+00  1.12398091e-01  7.12684791e-02  4.79931645e-01  7.96669488e-03  1.33451181e+07 
 2.90284433e+14  3.88862188e+33  1.71781000e+01  1.56440449e-01  6.41060000e+00  1.14151022e-01  7.28016067e-02  4.74523618e-01  8.37197300e-03  1.26918976e+07 
 2.92111234e+14  3.94730847e+33  1.70231000e+01  1.58080828e-01  6.43660000e+00  1.15913253e-01  7.43201937e-02  4.69103371e-01  8.78466569e-03  1.20806653e+07 
 2.93938035e+14  4.00681020e+33  1.68741000e+01  1.59731598e-01  6.46260000e+00  1.17693042e-01  7.58310758e-02  4.63690281e-01  9.20625757e-03  1.15027163e+07 
 2.95764836e+14  4.06645559e+33  1.67321000e+01  1.61374142e-01  6.48860000e+00  1.19480617e-01  7.73196037e-02  4.58258352e-01  9.63239279e-03  1.09618810e+07 
 2.97591637e+14  4.12702587e+33  1.65941000e+01  1.63029855e-01  6.51360000e+00  1.21251643e-01  7.88126863e-02  4.53130874e-01  1.00707580e-02  1.04487260e+07 
 2.99418438e+14  4.18770205e+33  1.64621000e+01  1.64676292e-01  6.53760000e+00  1.22993373e-01  8.02862112e-02  4.48279151e-01  1.05140447e-02  9.96802180e+06 
 3.01245239e+14  4.24927688e+33  1.63341000e+01  1.66334926e-01  6.56260000e+00  1.24789062e-01  8.17593230e-02  4.43139521e-01  1.09678041e-02  9.51145310e+06 
 3.03072040e+14  4.31102573e+33  1.62121000e+01  1.67986118e-01  6.58660000e+00  1.26555913e-01  8.32069843e-02  4.38277786e-01  1.14238664e-02  9.08261482e+06 
 3.04898841e+14  4.37357112e+33  1.60941000e+01  1.69646542e-01  6.61060000e+00  1.28338964e-01  8.46487134e-02  4.33419703e-01  1.18881539e-02  8.67543412e+06 
 3.06725642e+14  4.43639656e+33  1.59801000e+01  1.71302325e-01  6.63360000e+00  1.30093641e-01  8.60805420e-02  4.28844670e-01  1.23594259e-02  8.29178170e+06 
 3.08552443e+14  4.49991636e+33  1.58701000e+01  1.72964450e-01  6.65660000e+00  1.31862491e-01  8.75016883e-02  4.24269287e-01  1.28369380e-02  7.92763949e+06 
 3.10379244e+14  4.56382226e+33  1.57641000e+01  1.74624670e-01  6.67960000e+00  1.33641008e-01  8.89087802e-02  4.19681390e-01  1.33193821e-02  7.58351193e+06 
 3.12206045e+14  4.62832027e+33  1.56621000e+01  1.76288419e-01  6.70260000e+00  1.35432196e-01  9.03002367e-02  4.15088015e-01  1.38057147e-02  7.25701995e+06 
 3.14032846e+14  4.69331043e+33  1.55631000e+01  1.77952927e-01  6.72460000e+00  1.37196456e-01  9.16851096e-02  4.10786377e-01  1.42991811e-02  6.94759356e+06 
 3.15859647e+14  4.75879040e+33  1.54671000e+01  1.79618225e-01  6.74660000e+00  1.38971376e-01  9.30617716e-02  4.06475506e-01  1.47989933e-02  6.65415657e+06 
