# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43269432e+33  1.63871000e+01  2.06017884e-01  8.90860000e+00  1.92938092e-01  1.10917505e-01  1.32882924e-01  2.28483812e-02  6.90891304e+06 
 2.35539397e+14  3.65745624e+33  1.60501000e+01  2.15176291e-01  8.99260000e+00  2.02350396e-01  1.17193668e-01  1.24815129e-01  2.59041704e-02  5.68008311e+06 
 2.41078794e+14  3.88882733e+33  1.57561000e+01  2.24377873e-01  9.07260000e+00  2.11782478e-01  1.23213436e-01  1.17593043e-01  2.90117980e-02  4.70420820e+06 
 2.46618190e+14  4.12582440e+33  1.54991000e+01  2.33583441e-01  9.15060000e+00  2.21243458e-01  1.28960231e-01  1.10749739e-01  3.21334509e-02  3.92507438e+06 
 2.52157587e+14  4.37489094e+33  1.52671000e+01  2.43029026e-01  9.22560000e+00  2.30903292e-01  1.34593279e-01  1.04646831e-01  3.53336805e-02  3.28283665e+06 
 2.57696984e+14  4.62936917e+33  1.50641000e+01  2.52450184e-01  9.29760000e+00  2.40538175e-01  1.39932611e-01  9.90226175e-02  3.84857619e-02  2.76506892e+06 
 2.63236381e+14  4.89114319e+33  1.48821000e+01  2.61916809e-01  9.36760000e+00  2.50226981e-01  1.45074913e-01  9.37304748e-02  4.16263836e-02  2.34121503e+06 
 2.68775777e+14  5.16352162e+33  1.47171000e+01  2.71534449e-01  9.43460000e+00  2.60031443e-01  1.50070844e-01  8.90108513e-02  4.47675638e-02  1.98846689e+06 
 2.74315174e+14  5.44131679e+33  1.45701000e+01  2.81113980e-01  9.49960000e+00  2.69813293e-01  1.54827019e-01  8.45241456e-02  4.78322041e-02  1.69898371e+06 
 2.79854571e+14  5.72826232e+33  1.44371000e+01  2.90781750e-01  9.56160000e+00  2.79651243e-01  1.59413030e-01  8.05248247e-02  5.08473090e-02  1.45680172e+06 
 2.85393968e+14  5.83759418e+33  1.43901000e+01  2.94387121e-01  9.58460000e+00  2.83331394e-01  1.61091177e-01  7.90270738e-02  5.19665067e-02  1.37726317e+06 
 2.90933365e+14  6.00363290e+33  1.43271000e+01  2.99470156e-01  9.61560000e+00  2.88505802e-01  1.63383024e-01  7.70725198e-02  5.35001505e-02  1.27334796e+06 
 2.96472761e+14  6.20640515e+33  1.42561000e+01  3.05467121e-01  9.65160000e+00  2.94627896e-01  1.66010477e-01  7.47457175e-02  5.52679041e-02  1.16204429e+06 
 3.02012158e+14  6.41211482e+33  1.41891000e+01  3.11333096e-01  9.68460000e+00  3.00590275e-01  1.68522949e-01  7.27242075e-02  5.69688949e-02  1.06378526e+06 
 3.07551555e+14  6.62045279e+33  1.41261000e+01  3.17066404e-01  9.71660000e+00  3.06441557e-01  1.70916559e-01  7.06789670e-02  5.85957597e-02  9.76775633e+05 
 3.13090952e+14  6.83185253e+33  1.40661000e+01  3.22685186e-01  9.74660000e+00  3.12168981e-01  1.73214845e-01  6.87911722e-02  6.01635910e-02  8.99239745e+05 
 3.18630349e+14  7.04586360e+33  1.40101000e+01  3.28183169e-01  9.77460000e+00  3.17764860e-01  1.75389348e-01  6.70603330e-02  6.16448230e-02  8.30022073e+05 
