# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44139535e+33  5.33921000e+01  1.04370351e-01  8.47960000e+00  8.14330544e-02  1.19490734e-02  5.06866385e-01  2.70141374e-04  8.98791117e+08 
 2.32474182e+14  1.49283150e+33  5.15161000e+01  1.04619736e-01  8.45860000e+00  8.22089027e-02  1.25227842e-02  4.96442974e-01  2.80920567e-04  7.72322529e+08 
 2.34948363e+14  1.54426764e+33  4.97041000e+01  1.04918368e-01  8.43960000e+00  8.30288539e-02  1.31361079e-02  4.85877547e-01  2.93692534e-04  6.65525536e+08 
 2.37422545e+14  1.60020222e+33  4.78121000e+01  1.05297200e-01  8.41960000e+00  8.39491638e-02  1.38477142e-02  4.74544601e-01  3.10124239e-04  5.68471982e+08 
 2.39896727e+14  1.66101018e+33  4.58461000e+01  1.05773262e-01  8.39960000e+00  8.49973984e-02  1.46762332e-02  4.62241428e-01  3.31401187e-04  4.81454148e+08 
 2.42370908e+14  1.72181814e+33  4.39821000e+01  1.06314027e-01  8.38060000e+00  8.60826879e-02  1.55590738e-02  4.50154849e-01  3.56557737e-04  4.10322378e+08 
 2.44845090e+14  1.78289038e+33  4.22161000e+01  1.06918720e-01  8.36360000e+00  8.72185300e-02  1.64975804e-02  4.38101502e-01  3.86116202e-04  3.51891025e+08 
 2.47319272e+14  1.85433119e+33  4.02801000e+01  1.07702368e-01  8.34660000e+00  8.86088364e-02  1.76606816e-02  4.24060665e-01  4.26782356e-04  2.96552286e+08 
 2.49793454e+14  1.92577200e+33  3.84791000e+01  1.08565912e-01  8.33060000e+00  9.00406435e-02  1.88920913e-02  4.10466644e-01  4.74734176e-04  2.52159871e+08 
 2.52267635e+14  1.99721282e+33  3.68091000e+01  1.09503740e-01  8.31560000e+00  9.15091179e-02  2.01875894e-02  3.97365161e-01  5.30719201e-04  2.16303928e+08 
 2.54741817e+14  2.07541513e+33  3.51251000e+01  1.10609762e-01  8.30260000e+00  9.31812878e-02  2.16721014e-02  3.83189485e-01  6.01923813e-04  1.84599472e+08 
 2.57215999e+14  2.15879870e+33  3.34791000e+01  1.11878490e-01  8.29060000e+00  9.50176554e-02  2.33307008e-02  3.68593071e-01  6.90561775e-04  1.57364516e+08 
 2.59690180e+14  2.24218228e+33  3.19771000e+01  1.13232236e-01  8.28060000e+00  9.69050962e-02  2.50599492e-02  3.54531253e-01  7.93400834e-04  1.35333713e+08 
 2.62164362e+14  2.32694216e+33  3.05881000e+01  1.14687112e-01  8.27160000e+00  9.88606910e-02  2.68789069e-02  3.40947338e-01  9.13270649e-04  1.17046198e+08 
 2.64638544e+14  2.42363162e+33  2.91521000e+01  1.16439494e-01  8.26460000e+00  1.01159394e-01  2.90277859e-02  3.25924943e-01  1.07072784e-03  1.00021913e+08 
 2.67112725e+14  2.52032108e+33  2.78581000e+01  1.18284182e-01  8.25960000e+00  1.03511826e-01  3.12465339e-02  3.11637471e-01  1.25169917e-03  8.61375370e+07 
 2.69586907e+14  2.61701054e+33  2.66931000e+01  1.20210893e-01  8.25660000e+00  1.05911870e-01  3.35203678e-02  2.98059038e-01  1.45695214e-03  7.46946712e+07 
 2.72061089e+14  2.72306541e+33  2.55451000e+01  1.22409575e-01  8.25460000e+00  1.08584444e-01  3.60701651e-02  2.84104375e-01  1.71150663e-03  6.43291858e+07 
 2.74535271e+14  2.83447630e+33  2.44661000e+01  1.24811997e-01  8.25560000e+00  1.11458844e-01  3.88040354e-02  2.70103543e-01  2.01365854e-03  5.53472796e+07 
 2.77009452e+14  2.94588719e+33  2.35011000e+01  1.27298139e-01  8.25860000e+00  1.14382413e-01  4.15835498e-02  2.56935305e-01  2.35253431e-03  4.79109762e+07 
 2.79483634e+14  3.04055564e+33  2.27611000e+01  1.29467966e-01  8.26260000e+00  1.16899312e-01  4.39690461e-02  2.46373766e-01  2.66927959e-03  4.25713134e+07 
 2.81957816e+14  3.04976968e+33  2.26941000e+01  1.29677310e-01  8.26260000e+00  1.17135663e-01  4.41971525e-02  2.45475256e-01  2.70083323e-03  4.21028024e+07 
 2.84431997e+14  3.05898371e+33  2.26301000e+01  1.29880588e-01  8.26260000e+00  1.17364983e-01  4.44166819e-02  2.44608576e-01  2.73138650e-03  4.16545710e+07 
 2.86906179e+14  3.06819775e+33  2.25671000e+01  1.30077981e-01  8.26360000e+00  1.17598831e-01  4.46351746e-02  2.43592574e-01  2.76207788e-03  4.12253286e+07 
 2.89380361e+14  3.07741179e+33  2.25081000e+01  1.30269659e-01  8.26360000e+00  1.17814914e-01  4.48405091e-02  2.42783249e-01  2.79101631e-03  4.08139431e+07 
 2.91854542e+14  3.08662583e+33  2.24501000e+01  1.30455786e-01  8.26460000e+00  1.18036019e-01  4.50443143e-02  2.41821155e-01  2.81998257e-03  4.04193637e+07 
 2.94328724e+14  3.12554707e+33  2.22171000e+01  1.31222838e-01  8.26560000e+00  1.18911781e-01  4.58767908e-02  2.38444837e-01  2.94007510e-03  3.88433359e+07 
 2.96802906e+14  3.17270381e+33  2.19471000e+01  1.32144062e-01  8.26660000e+00  1.19959203e-01  4.68729140e-02  2.34512006e-01  3.08771417e-03  3.70555206e+07 
 2.99277088e+14  3.22012146e+33  2.16881000e+01  1.33061744e-01  8.26860000e+00  1.21011140e-01  4.78624527e-02  2.30515404e-01  3.23866950e-03  3.53815205e+07 
 3.01751269e+14  3.26796400e+33  2.14401000e+01  1.33978891e-01  8.27060000e+00  1.22059633e-01  4.88421388e-02  2.26619644e-01  3.39226436e-03  3.38072779e+07 
 3.04225451e+14  3.31606820e+33  2.12011000e+01  1.34892222e-01  8.27160000e+00  1.23089800e-01  4.98187285e-02  2.23009828e-01  3.54964381e-03  3.23303634e+07 
 3.06699633e+14  3.36443140e+33  2.09721000e+01  1.35801618e-01  8.27360000e+00  1.24124235e-01  5.07849454e-02  2.19329145e-01  3.70946253e-03  3.09431300e+07 
 3.09173814e+14  3.41312489e+33  2.07521000e+01  1.36708342e-01  8.27460000e+00  1.25141907e-01  5.17425855e-02  2.15919858e-01  3.87191816e-03  2.96366921e+07 
 3.11647996e+14  3.46217054e+33  2.05401000e+01  1.37612685e-01  8.27660000e+00  1.26165891e-01  5.26940536e-02  2.12426297e-01  4.03737136e-03  2.84045236e+07 
 3.14122178e+14  3.51147336e+33  2.03371000e+01  1.38512841e-01  8.27760000e+00  1.27171725e-01  5.36319640e-02  2.09199771e-01  4.20434047e-03  2.72433927e+07 
 3.16596359e+14  3.56103296e+33  2.01411000e+01  1.39408781e-01  8.27860000e+00  1.28170835e-01  5.45642808e-02  2.06061081e-01  4.37425951e-03  2.61479837e+07 
 3.19070541e+14  3.61099469e+33  1.99511000e+01  1.40303072e-01  8.28060000e+00  1.29177509e-01  5.54941626e-02  2.02825379e-01  4.54767547e-03  2.51105465e+07 
 3.21544723e+14  3.66123132e+33  1.97691000e+01  1.41193374e-01  8.28160000e+00  1.30166665e-01  5.64087856e-02  1.99842411e-01  4.72192791e-03  2.41296285e+07 
