# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74303166e+33  4.39241000e+01  1.02359082e-01  3.93060000e+00  2.41701915e-02  1.32223234e-02  9.44436301e-01  2.79064629e-04  3.85616512e+08 
 2.30464913e+14  1.75085352e+33  4.35931000e+01  1.02519449e-01  3.94160000e+00  2.43971658e-02  1.33902235e-02  9.43557535e-01  2.83069781e-04  3.73696768e+08 
 2.30929825e+14  1.75867539e+33  4.32681000e+01  1.02679936e-01  3.95260000e+00  2.46253495e-02  1.35587043e-02  9.42670665e-01  2.87173793e-04  3.62346739e+08 
 2.31394738e+14  1.76649726e+33  4.29491000e+01  1.02840536e-01  3.96260000e+00  2.48388816e-02  1.37276538e-02  9.41840410e-01  2.91372120e-04  3.51532145e+08 
 2.31859651e+14  1.77440000e+33  4.26321000e+01  1.03002903e-01  3.97360000e+00  2.50699701e-02  1.38992258e-02  9.40936054e-01  2.95731787e-04  3.41116480e+08 
 2.32324563e+14  1.78273639e+33  4.23051000e+01  1.03174339e-01  3.98560000e+00  2.53214288e-02  1.40799727e-02  9.39946790e-01  3.00396611e-04  3.30650020e+08 
 2.32789476e+14  1.79107278e+33  4.19841000e+01  1.03345965e-01  3.99660000e+00  2.55582039e-02  1.42613706e-02  9.39014743e-01  3.05176647e-04  3.20683267e+08 
 2.33254389e+14  1.79940918e+33  4.16681000e+01  1.03517770e-01  4.00760000e+00  2.57962398e-02  1.44439909e-02  9.38074336e-01  3.10103701e-04  3.11185449e+08 
 2.33719301e+14  1.80774557e+33  4.13591000e+01  1.03689742e-01  4.01860000e+00  2.60355359e-02  1.46263340e-02  9.37125519e-01  3.15100247e-04  3.02129788e+08 
 2.34184214e+14  1.81608196e+33  4.10551000e+01  1.03861878e-01  4.02960000e+00  2.62760881e-02  1.48096692e-02  9.36168264e-01  3.20234905e-04  2.93488957e+08 
 2.34649127e+14  1.82441836e+33  4.07571000e+01  1.04034163e-01  4.04060000e+00  2.65178966e-02  1.49931662e-02  9.35202519e-01  3.25465038e-04  2.85239199e+08 
 2.35114039e+14  1.83275475e+33  4.04651000e+01  1.04206589e-01  4.05160000e+00  2.67609596e-02  1.51766841e-02  9.34228243e-01  3.30784421e-04  2.77357947e+08 
 2.35578952e+14  1.84109114e+33  4.01771000e+01  1.04379149e-01  4.06260000e+00  2.70052748e-02  1.53616060e-02  9.33245402e-01  3.36268869e-04  2.69823159e+08 
 2.36043865e+14  1.84942754e+33  3.98951000e+01  1.04551831e-01  4.07360000e+00  2.72508413e-02  1.55463100e-02  9.32253948e-01  3.41832490e-04  2.62616067e+08 
 2.36508777e+14  1.85776393e+33  3.96181000e+01  1.04724628e-01  4.08360000e+00  2.74808158e-02  1.57314349e-02  9.31327449e-01  3.47511024e-04  2.55717859e+08 
 2.36973690e+14  1.86610032e+33  3.93461000e+01  1.04897530e-01  4.09460000e+00  2.77287914e-02  1.59168657e-02  9.30319476e-01  3.53299575e-04  2.49111419e+08 
 2.37438603e+14  1.87443672e+33  3.90791000e+01  1.05070531e-01  4.10460000e+00  2.79609981e-02  1.61024832e-02  9.29377976e-01  3.59192871e-04  2.42780737e+08 
 2.37903515e+14  1.88277311e+33  3.88161000e+01  1.05243619e-01  4.11560000e+00  2.82113772e-02  1.62890032e-02  9.28353334e-01  3.65231689e-04  2.36710461e+08 
 2.38368428e+14  1.89110950e+33  3.85581000e+01  1.05416788e-01  4.12560000e+00  2.84458117e-02  1.64754897e-02  9.27396691e-01  3.71365717e-04  2.30886969e+08 
 2.38833341e+14  1.89944590e+33  3.83041000e+01  1.05590028e-01  4.13560000e+00  2.86813163e-02  1.66626819e-02  9.26432814e-01  3.77637292e-04  2.25296810e+08 
 2.39298253e+14  1.90778229e+33  3.80551000e+01  1.05763332e-01  4.14560000e+00  2.89178893e-02  1.68496058e-02  9.25461672e-01  3.83993081e-04  2.19927981e+08 
