# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99438767e+33  2.98861000e+01  1.05418159e-01  5.42860000e+00  5.65680904e-02  2.39893628e-02  7.20580051e-01  6.89557226e-04  1.19924462e+08 
 2.32768677e+14  2.05125913e+33  2.87511000e+01  1.07085952e-01  5.47860000e+00  5.85073781e-02  2.58359399e-02  7.09583258e-01  8.01724546e-04  1.06219287e+08 
 2.35537355e+14  2.10813059e+33  2.77431000e+01  1.08741037e-01  5.52760000e+00  6.04481507e-02  2.76755867e-02  6.98740570e-01  9.25519779e-04  9.50083279e+07 
 2.38306032e+14  2.16589729e+33  2.68281000e+01  1.10408119e-01  5.57460000e+00  6.23764602e-02  2.95347181e-02  6.88265575e-01  1.06320768e-03  8.55324691e+07 
 2.41074709e+14  2.22418436e+33  2.60001000e+01  1.12076004e-01  5.62060000e+00  6.43096321e-02  3.13957867e-02  6.77951389e-01  1.21400054e-03  7.74638645e+07 
 2.43843387e+14  2.28247143e+33  2.52531000e+01  1.13728625e-01  5.66460000e+00  6.62135223e-02  3.32412131e-02  6.68028265e-01  1.37666834e-03  7.05703484e+07 
 2.46612064e+14  2.34130529e+33  2.45691000e+01  1.15380499e-01  5.70660000e+00  6.80928507e-02  3.50878204e-02  6.58510033e-01  1.55285616e-03  6.45630133e+07 
 2.49380741e+14  2.40060581e+33  2.39431000e+01  1.17029080e-01  5.74860000e+00  6.99961585e-02  3.69254723e-02  6.48937546e-01  1.74171795e-03  5.92896863e+07 
 2.52149419e+14  2.45990634e+33  2.33721000e+01  1.18660605e-01  5.78860000e+00  7.18637832e-02  3.87390867e-02  6.39780467e-01  1.94160900e-03  5.46620671e+07 
 2.54918096e+14  2.51943043e+33  2.28471000e+01  1.20280582e-01  5.82660000e+00  7.36961770e-02  4.05349253e-02  6.31052639e-01  2.15299786e-03  5.05579888e+07 
 2.57686773e+14  2.57923433e+33  2.23631000e+01  1.21890240e-01  5.86460000e+00  7.55459089e-02  4.23106002e-02  6.22273502e-01  2.37535724e-03  4.68935030e+07 
 2.60455451e+14  2.63903823e+33  2.19161000e+01  1.23481581e-01  5.90060000e+00  7.73538960e-02  4.40627087e-02  6.13933387e-01  2.60803041e-03  4.36200835e+07 
 2.63224128e+14  2.69880366e+33  2.15041000e+01  1.25053244e-01  5.93560000e+00  7.91449367e-02  4.57816864e-02  6.05790509e-01  2.84919704e-03  4.06838847e+07 
 2.65992805e+14  2.75849643e+33  2.11221000e+01  1.26604030e-01  5.96960000e+00  8.09171871e-02  4.74722039e-02  5.97846893e-01  3.09904920e-03  3.80403647e+07 
 2.68761483e+14  2.81818919e+33  2.07671000e+01  1.28135642e-01  6.00160000e+00  8.26420228e-02  4.91333155e-02  5.90363486e-01  3.35691174e-03  3.56482178e+07 
 2.71530160e+14  2.87767723e+33  2.04381000e+01  1.29642762e-01  6.03260000e+00  8.43431585e-02  5.07560991e-02  5.83087682e-01  3.62073683e-03  3.34831702e+07 
 2.74298837e+14  2.93653754e+33  2.01341000e+01  1.31114433e-01  6.06260000e+00  8.60134043e-02  5.23317679e-02  5.76015995e-01  3.88830375e-03  3.15309579e+07 
 2.77067515e+14  2.99539784e+33  1.98491000e+01  1.32566416e-01  6.09160000e+00  8.76602351e-02  5.38796971e-02  5.69158569e-01  4.16222019e-03  2.97460943e+07 
 2.79836192e+14  3.08982889e+33  1.94271000e+01  1.34867385e-01  6.13660000e+00  9.02740738e-02  5.63073179e-02  5.58472041e-01  4.61394392e-03  2.71735188e+07 
 2.82604869e+14  3.35172774e+33  1.83771000e+01  1.41533473e-01  6.25860000e+00  9.77492591e-02  6.31980228e-02  5.29697708e-01  6.04663153e-03  2.11919519e+07 
 2.85373547e+14  3.47845430e+33  1.79341000e+01  1.44866896e-01  6.31660000e+00  1.01460576e-01  6.65487031e-02  5.16209942e-01  6.82491914e-03  1.88459506e+07 
 2.88142224e+14  3.60947316e+33  1.75181000e+01  1.48338278e-01  6.37560000e+00  1.05326198e-01  6.99816436e-02  5.02603875e-01  7.67866743e-03  1.67503187e+07 
 2.90910901e+14  3.74386104e+33  1.71321000e+01  1.51921389e-01  6.43360000e+00  1.09268813e-01  7.34504756e-02  4.89430962e-01  8.59952099e-03  1.48936463e+07 
 2.93679579e+14  3.88163052e+33  1.67741000e+01  1.55614665e-01  6.49160000e+00  1.13319714e-01  7.69455227e-02  4.76423530e-01  9.58679274e-03  1.32490655e+07 
 2.96448256e+14  4.02282499e+33  1.64401000e+01  1.59417371e-01  6.54960000e+00  1.17479210e-01  8.04781092e-02  4.63591007e-01  1.06459502e-02  1.17922553e+07 
 2.99216933e+14  4.16748770e+33  1.61301000e+01  1.63328754e-01  6.60760000e+00  1.21747628e-01  8.40246499e-02  4.50940889e-01  1.17710647e-02  1.05016171e+07 
 3.01985611e+14  4.31671840e+33  1.58391000e+01  1.67376647e-01  6.66560000e+00  1.26142170e-01  8.76174804e-02  4.38511107e-01  1.29743341e-02  9.35043138e+06 
 3.04754288e+14  4.46967822e+33  1.55681000e+01  1.71536289e-01  6.72260000e+00  1.30613628e-01  9.12232518e-02  4.26574580e-01  1.42459732e-02  8.33025908e+06 
 3.07522965e+14  4.62628662e+33  1.53151000e+01  1.75803497e-01  6.77960000e+00  1.35194708e-01  9.48428394e-02  4.14839631e-01  1.55871023e-02  7.42669175e+06 
 3.10291643e+14  4.78658697e+33  1.50801000e+01  1.80177438e-01  6.83760000e+00  1.39922544e-01  9.84546156e-02  4.03011501e-01  1.69890556e-02  6.62608018e+06 
 3.13060320e+14  4.95062238e+33  1.48611000e+01  1.84657285e-01  6.89360000e+00  1.44687089e-01  1.02062562e-01  3.91975786e-01  1.84528795e-02  5.91636661e+06 
 3.15828997e+14  5.11956423e+33  1.46551000e+01  1.89272915e-01  6.95060000e+00  1.49617611e-01  1.05693824e-01  3.80883986e-01  1.99898401e-02  5.28298370e+06 
