# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80344858e+33  1.54821000e+01  2.34133995e-01  9.32560000e+00  2.23154997e-01  1.33965065e-01  9.73920222e-02  3.54892087e-02  4.26080497e+06 
 2.35777085e+14  4.07600598e+33  1.52301000e+01  2.45777771e-01  9.42160000e+00  2.35012185e-01  1.40761011e-01  9.10199899e-02  3.96013821e-02  3.43620834e+06 
 2.41554171e+14  4.35825059e+33  1.50111000e+01  2.57556527e-01  9.51460000e+00  2.47010091e-01  1.47260780e-01  8.51438134e-02  4.37117751e-02  2.79168629e+06 
 2.47331256e+14  4.66012761e+33  1.48151000e+01  2.69864205e-01  9.60660000e+00  2.59522715e-01  1.53654692e-01  7.97270287e-02  4.79070210e-02  2.26863204e+06 
 2.53108342e+14  4.97383223e+33  1.46431000e+01  2.82357038e-01  9.69560000e+00  2.72213332e-01  1.59790622e-01  7.47855109e-02  5.20615469e-02  1.85463093e+06 
 2.58885427e+14  5.29842891e+33  1.44921000e+01  2.94997111e-01  9.78160000e+00  2.85044953e-01  1.65663873e-01  7.02705244e-02  5.61406172e-02  1.52550404e+06 
 2.64662513e+14  5.64562524e+33  1.43551000e+01  3.08218675e-01  9.86760000e+00  2.98459170e-01  1.71470424e-01  6.59945159e-02  6.02546188e-02  1.25399294e+06 
 2.70439598e+14  6.00605240e+33  1.42351000e+01  3.21639031e-01  9.95160000e+00  3.12080724e-01  1.77024823e-01  6.19805322e-02  6.42458501e-02  1.03603003e+06 
 2.76216684e+14  6.37274357e+33  1.41301000e+01  3.35005576e-01  1.00306000e+01  3.25608884e-01  1.82286505e-01  5.85286552e-02  6.80682926e-02  8.62937286e+05 
 2.81993769e+14  6.38625376e+33  1.41261000e+01  3.35473821e-01  1.00336000e+01  3.26090627e-01  1.82480355e-01  5.83670915e-02  6.82125800e-02  8.57533427e+05 
 2.87770855e+14  6.41713636e+33  1.41191000e+01  3.36448591e-01  1.00386000e+01  3.27061447e-01  1.82846929e-01  5.82189740e-02  6.84784620e-02  8.46377049e+05 
 2.93547940e+14  6.51895659e+33  1.40971000e+01  3.39505003e-01  1.00566000e+01  3.30179651e-01  1.83980609e-01  5.73349478e-02  6.92981212e-02  8.12283911e+05 
 2.99325026e+14  6.62034058e+33  1.40751000e+01  3.42368700e-01  1.00716000e+01  3.33064541e-01  1.85058635e-01  5.67341077e-02  7.00821384e-02  7.81561040e+05 
 3.05102111e+14  6.72134616e+33  1.40551000e+01  3.45055389e-01  1.00856000e+01  3.35782189e-01  1.86033242e-01  5.61195368e-02  7.07834906e-02  7.53747673e+05 
 3.10879197e+14  6.82197100e+33  1.40361000e+01  3.47577522e-01  1.00986000e+01  3.38342437e-01  1.86933632e-01  5.55029185e-02  7.14280667e-02  7.28469088e+05 
 3.16656282e+14  6.92219580e+33  1.40181000e+01  3.49946146e-01  1.01106000e+01  3.40753627e-01  1.87762602e-01  5.48965901e-02  7.20170957e-02  7.05413354e+05 
 3.22433368e+14  7.02206729e+33  1.40011000e+01  3.52172806e-01  1.01216000e+01  3.43024798e-01  1.88522954e-01  5.43115103e-02  7.25518489e-02  6.84303186e+05 
 3.28210453e+14  7.12157583e+33  1.39841000e+01  3.54266790e-01  1.01306000e+01  3.45135530e-01  1.89244201e-01  5.39100382e-02  7.30596472e-02  6.64915327e+05 
 3.33987538e+14  7.22071690e+33  1.39681000e+01  3.56236731e-01  1.01396000e+01  3.47147780e-01  1.89901827e-01  5.33923212e-02  7.35159348e-02  6.47057775e+05 
