# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42520462e+33  1.68631000e+01  2.09024387e-01  7.01460000e+00  1.23925236e-01  1.06728665e-01  6.29363709e-01  2.07480904e-02  6.73362300e+06 
 2.34060170e+14  3.56528660e+33  1.66311000e+01  2.14616924e-01  7.10560000e+00  1.29861580e-01  1.10575324e-01  6.15277312e-01  2.24979509e-02  5.97030324e+06 
 2.38120340e+14  3.70609034e+33  1.64221000e+01  2.20108167e-01  7.19060000e+00  1.35663213e-01  1.14245474e-01  6.02072055e-01  2.42335035e-02  5.32043652e+06 
 2.42180510e+14  3.84789177e+33  1.62331000e+01  2.25510246e-01  7.27160000e+00  1.41402083e-01  1.17747192e-01  5.89363144e-01  2.59477271e-02  4.76259478e+06 
 2.46240679e+14  3.98998737e+33  1.60611000e+01  2.30796282e-01  7.34860000e+00  1.47052788e-01  1.21090069e-01  5.77159394e-01  2.76369023e-02  4.28341479e+06 
 2.50300849e+14  4.13280902e+33  1.59041000e+01  2.35983944e-01  7.42160000e+00  1.52608809e-01  1.24282015e-01  5.65514810e-01  2.92960280e-02  3.86821257e+06 
 2.54361019e+14  4.27565980e+33  1.57601000e+01  2.41049090e-01  7.48960000e+00  1.57999529e-01  1.27329453e-01  5.54675191e-01  3.09217366e-02  3.50832339e+06 
 2.58421189e+14  4.41867049e+33  1.56281000e+01  2.45998232e-01  7.55460000e+00  1.63306841e-01  1.30231364e-01  5.44205174e-01  3.25057633e-02  3.19447671e+06 
 2.62481359e+14  4.56166854e+33  1.55071000e+01  2.50827456e-01  7.61660000e+00  1.68518701e-01  1.32987652e-01  5.34122967e-01  3.40411638e-02  2.91978146e+06 
 2.66541529e+14  4.70393158e+33  1.53961000e+01  2.55514825e-01  7.67460000e+00  1.73565735e-01  1.35598032e-01  5.24672146e-01  3.55221159e-02  2.67941702e+06 
 2.70601698e+14  4.84619462e+33  1.52931000e+01  2.60087239e-01  7.72960000e+00  1.78498429e-01  1.38089718e-01  5.15659294e-01  3.69594345e-02  2.46703956e+06 
 2.74661868e+14  4.98689648e+33  1.51981000e+01  2.64497760e-01  7.78060000e+00  1.83234059e-01  1.40446362e-01  5.07305468e-01  3.83394985e-02  2.28061145e+06 
 2.78722038e+14  5.12737954e+33  1.51101000e+01  2.68791377e-01  7.82960000e+00  1.87885632e-01  1.42683849e-01  4.99178964e-01  3.96661959e-02  2.11470098e+06 
 2.82782208e+14  5.44395566e+33  1.49261000e+01  2.78367379e-01  7.93460000e+00  1.98277628e-01  1.47539026e-01  4.81661916e-01  4.26023739e-02  1.79325565e+06 
 2.86842378e+14  5.68989522e+33  1.47961000e+01  2.85874844e-01  8.01360000e+00  2.06433210e-01  1.51181423e-01  4.68482369e-01  4.48502666e-02  1.58193994e+06 
 2.90902548e+14  5.92529690e+33  1.46821000e+01  2.92995115e-01  8.08560000e+00  2.14149764e-01  1.54530413e-01  4.56523868e-01  4.69499955e-02  1.40877919e+06 
 2.94962718e+14  6.16669278e+33  1.45741000e+01  3.00226838e-01  8.15560000e+00  2.21946467e-01  1.57843743e-01  4.44995353e-01  4.90572313e-02  1.25583499e+06 
 2.99022887e+14  6.41414336e+33  1.44731000e+01  3.07566622e-01  8.22460000e+00  2.29871845e-01  1.61091037e-01  4.33653283e-01  5.11447167e-02  1.12067829e+06 
 3.03083057e+14  6.66770862e+33  1.43771000e+01  3.15011243e-01  8.29260000e+00  2.37921156e-01  1.64307923e-01  4.22506671e-01  5.32367485e-02  1.00116601e+06 
 3.07143227e+14  6.92744798e+33  1.42881000e+01  3.22557569e-01  8.35960000e+00  2.46089741e-01  1.67440741e-01  4.11563460e-01  5.52863086e-02  8.95410519e+05 
 3.11203397e+14  7.19342687e+33  1.42031000e+01  3.30202727e-01  8.42460000e+00  2.54314242e-01  1.70551081e-01  4.01090418e-01  5.73400693e-02  8.01750126e+05 
 3.15263567e+14  7.46644921e+33  1.41231000e+01  3.37964864e-01  8.48860000e+00  2.62659719e-01  1.73611927e-01  3.90852152e-01  5.93711986e-02  7.18516275e+05 
 3.19323737e+14  7.74582967e+33  1.40481000e+01  3.45819609e-01  8.55160000e+00  2.71109424e-01  1.76612859e-01  3.80835261e-01  6.13688637e-02  6.44698017e+05 
 3.23383906e+14  8.03162517e+33  1.39781000e+01  3.53764045e-01  8.61360000e+00  2.79658981e-01  1.79546404e-01  3.71043526e-01  6.33229398e-02  5.79164202e+05 
 3.27444076e+14  8.32389210e+33  1.39111000e+01  3.61795303e-01  8.67460000e+00  2.88304061e-01  1.82457507e-01  3.61480023e-01  6.52699685e-02  5.20924189e+05 
 3.31504246e+14  8.62268627e+33  1.38481000e+01  3.69910570e-01  8.73360000e+00  2.96977082e-01  1.85315044e-01  3.52408251e-01  6.71799081e-02  4.69110373e+05 
 3.35564416e+14  8.92806296e+33  1.37891000e+01  3.78107077e-01  8.79260000e+00  3.05799543e-01  1.88112999e-01  3.43307821e-01  6.90443776e-02  4.22962898e+05 
 3.39624586e+14  9.24047157e+33  1.37341000e+01  3.86392528e-01  8.84960000e+00  3.14646341e-01  1.90846888e-01  3.34709784e-01  7.08554086e-02  3.81767379e+05 
 3.43684756e+14  9.55995465e+33  1.36811000e+01  3.94763655e-01  8.90560000e+00  3.23576424e-01  1.93567230e-01  3.26352867e-01  7.26575298e-02  3.44959643e+05 
 3.47744925e+14  9.88618988e+33  1.36311000e+01  4.03207801e-01  8.96160000e+00  3.32646071e-01  1.96240758e-01  3.17969398e-01  7.44188365e-02  3.12076556e+05 
 3.51805095e+14  1.02192300e+34  1.35851000e+01  4.11722362e-01  9.01560000e+00  3.41718719e-01  1.98833685e-01  3.10080072e-01  7.61048909e-02  2.82665541e+05 
 3.55865265e+14  1.05591272e+34  1.35411000e+01  4.20304775e-01  9.06860000e+00  3.50856100e-01  2.01399611e-01  3.02423862e-01  7.77646066e-02  2.56329425e+05 
 3.59925435e+14  1.09059330e+34  1.34991000e+01  4.28952520e-01  9.12060000e+00  3.60054165e-01  2.03935516e-01  2.95000012e-01  7.93937190e-02  2.32719341e+05 
 3.63985605e+14  1.12596985e+34  1.34601000e+01  4.37663116e-01  9.17160000e+00  3.69308897e-01  2.06407709e-01  2.87807501e-01  8.09578600e-02  2.11528599e+05 
 3.68045775e+14  1.16209989e+34  1.34231000e+01  4.46446822e-01  9.22260000e+00  3.78695306e-01  2.08844831e-01  2.80596263e-01  8.24820862e-02  1.92461322e+05 
 3.72105945e+14  1.19896193e+34  1.33881000e+01  4.55294500e-01  9.27160000e+00  3.88064727e-01  2.11242922e-01  2.73875536e-01  8.39618541e-02  1.75300484e+05 
 3.76166114e+14  1.23653545e+34  1.33541000e+01  4.64197554e-01  9.32060000e+00  3.97551002e-01  2.13630125e-01  2.67125601e-01  8.54246969e-02  1.59849289e+05 
 3.80226284e+14  1.27482529e+34  1.33231000e+01  4.73153645e-01  9.36760000e+00  4.07006803e-01  2.15939978e-01  2.60857237e-01  8.68031629e-02  1.45921545e+05 
 3.84286454e+14  1.31383624e+34  1.32941000e+01  4.82160467e-01  9.41460000e+00  4.16573120e-01  2.18201192e-01  2.54557879e-01  8.81246270e-02  1.33352875e+05 
 3.88346624e+14  1.35357303e+34  1.32661000e+01  4.91215750e-01  9.46060000e+00  4.26173997e-01  2.20444202e-01  2.48481533e-01  8.94189116e-02  1.21997991e+05 
 3.92406794e+14  1.39404034e+34  1.32401000e+01  5.00317264e-01  9.50560000e+00  4.35805599e-01  2.22633818e-01  2.42626240e-01  9.06496327e-02  1.11728330e+05 
 3.96466964e+14  1.43527467e+34  1.32151000e+01  5.09469845e-01  9.54960000e+00  4.45469017e-01  2.24802366e-01  2.36994122e-01  9.18481252e-02  1.02423244e+05 
 4.00527133e+14  1.47729477e+34  1.31911000e+01  5.18674191e-01  9.59260000e+00  4.55162571e-01  2.26948744e-01  2.31584493e-01  9.30124304e-02  9.39812562e+04 
 4.04587303e+14  1.52005943e+34  1.31691000e+01  5.27917967e-01  9.63560000e+00  4.64952506e-01  2.29035200e-01  2.26139887e-01  9.41044503e-02  8.63230558e+04 
 4.08647473e+14  1.56357307e+34  1.31481000e+01  5.37199066e-01  9.67760000e+00  4.74759413e-01  2.31094320e-01  2.20909404e-01  9.51570733e-02  7.93685056e+04 
 4.12707643e+14  1.60784004e+34  1.31281000e+01  5.46515420e-01  9.71860000e+00  4.84579599e-01  2.33124686e-01  2.15890840e-01  9.61684942e-02  7.30463428e+04 
 4.16767813e+14  1.65286465e+34  1.31091000e+01  5.55864982e-01  9.75860000e+00  4.94409406e-01  2.35124903e-01  2.11081948e-01  9.71369741e-02  6.72931339e+04 
 4.20827983e+14  1.69865114e+34  1.30911000e+01  5.65245745e-01  9.79760000e+00  5.04245216e-01  2.37093608e-01  2.06480446e-01  9.80608521e-02  6.20523501e+04 
 4.24888153e+14  1.74520371e+34  1.30741000e+01  5.74655733e-01  9.83660000e+00  5.14163754e-01  2.39029465e-01  2.01840378e-01  9.89385489e-02  5.72735639e+04 
 4.28948322e+14  1.79257272e+34  1.30581000e+01  5.84102168e-01  9.87460000e+00  5.24089115e-01  2.40932442e-01  1.97409983e-01  9.97687757e-02  5.29076998e+04 
 4.33008492e+14  1.84074619e+34  1.30431000e+01  5.93579671e-01  9.91260000e+00  5.34096877e-01  2.42800768e-01  1.92943636e-01  1.00550007e-01  4.89169656e+04 
 4.37068662e+14  1.88969810e+34  1.30281000e+01  6.03080334e-01  9.94860000e+00  5.44016738e-01  2.44669920e-01  1.88919806e-01  1.01319661e-01  4.52680400e+04 
 4.41128832e+14  1.93943239e+34  1.30141000e+01  6.12602301e-01  9.98560000e+00  5.54091654e-01  2.46501768e-01  1.84615640e-01  1.02038261e-01  4.19284693e+04 
 4.45189002e+14  1.98995294e+34  1.30011000e+01  6.22143746e-01  1.00206000e+01  5.64071790e-01  2.48295111e-01  1.80749377e-01  1.02704623e-01  3.88691610e+04 
 4.49249172e+14  2.04126356e+34  1.29891000e+01  6.31702874e-01  1.00556000e+01  5.74119802e-01  2.50048789e-01  1.76841915e-01  1.03317661e-01  3.60640075e+04 
 4.53309341e+14  2.09336800e+34  1.29771000e+01  6.41277922e-01  1.00896000e+01  5.84149611e-01  2.51800482e-01  1.73129989e-01  1.03916429e-01  3.34895573e+04 
 4.57369511e+14  2.14626999e+34  1.29661000e+01  6.50867157e-01  1.01226000e+01  5.94157910e-01  2.53510877e-01  1.69611297e-01  1.04460485e-01  3.11247207e+04 
 4.61429681e+14  2.19997917e+34  1.29561000e+01  6.60469940e-01  1.01556000e+01  6.04227837e-01  2.55179034e-01  1.66050932e-01  1.04948995e-01  2.89502848e+04 
 4.65489851e+14  2.25456043e+34  1.29461000e+01  6.70095310e-01  1.01876000e+01  6.14279839e-01  2.56844998e-01  1.62686577e-01  1.05421992e-01  2.69470665e+04 
 4.69550021e+14  2.30994995e+34  1.29361000e+01  6.79729521e-01  1.02196000e+01  6.24388275e-01  2.58506990e-01  1.59279997e-01  1.05879305e-01  2.51024218e+04 
 4.73610191e+14  2.36615117e+34  1.29271000e+01  6.89370952e-01  1.02506000e+01  6.34464381e-01  2.60124594e-01  1.56062035e-01  1.06279772e-01  2.34023591e+04 
 4.77670361e+14  2.42316750e+34  1.29181000e+01  6.99018014e-01  1.02816000e+01  6.44592751e-01  2.61737350e-01  1.52802148e-01  1.06664116e-01  2.18342404e+04 
 4.81730530e+14  2.48100226e+34  1.29101000e+01  7.08669154e-01  1.03106000e+01  6.54595401e-01  2.63304318e-01  1.49955997e-01  1.06990900e-01  2.03866375e+04 
 4.85790700e+14  2.53965873e+34  1.29021000e+01  7.18322842e-01  1.03406000e+01  6.64733967e-01  2.64865622e-01  1.46839913e-01  1.07301288e-01  1.90492090e+04 
 4.89850870e+14  2.59914014e+34  1.28951000e+01  7.27977571e-01  1.03696000e+01  6.74829996e-01  2.66379810e-01  1.43908368e-01  1.07553618e-01  1.78125863e+04 
 4.93911040e+14  2.65944965e+34  1.28881000e+01  7.37631872e-01  1.03976000e+01  6.84880524e-01  2.67887573e-01  1.41159224e-01  1.07789432e-01  1.66682760e+04 
 4.97971210e+14  2.72059039e+34  1.28811000e+01  7.47284307e-01  1.04256000e+01  6.94972819e-01  2.69388805e-01  1.38367866e-01  1.08008838e-01  1.56085702e+04 
 5.02031380e+14  2.78260278e+34  1.28741000e+01  7.56939237e-01  1.04526000e+01  7.05019343e-01  2.70884121e-01  1.35758944e-01  1.08211885e-01  1.46259015e+04 
 5.06091549e+14  2.84548333e+34  1.28681000e+01  7.66594064e-01  1.04796000e+01  7.15107465e-01  2.72330931e-01  1.33109629e-01  1.08356575e-01  1.37141383e+04 
 5.10151719e+14  2.90920380e+34  1.28621000e+01  7.76242549e-01  1.05056000e+01  7.25140355e-01  2.73770378e-01  1.30638574e-01  1.08485044e-01  1.28679817e+04 
 5.14211889e+14  2.97376708e+34  1.28561000e+01  7.85883365e-01  1.05316000e+01  7.35207274e-01  2.75202388e-01  1.28125829e-01  1.08597464e-01  1.20821380e+04 
 5.18272059e+14  3.03917595e+34  1.28511000e+01  7.95515206e-01  1.05566000e+01  7.45214371e-01  2.76583834e-01  1.25789468e-01  1.08651727e-01  1.13517835e+04 
 5.22332229e+14  3.10543318e+34  1.28451000e+01  8.05136797e-01  1.05816000e+01  7.55251867e-01  2.78000520e-01  1.23411832e-01  1.08732540e-01  1.06725202e+04 
 5.26392399e+14  3.17254147e+34  1.28401000e+01  8.14746887e-01  1.06056000e+01  7.65225091e-01  2.79366047e-01  1.21208727e-01  1.08755509e-01  1.00403332e+04 
 5.30452569e+14  3.24050346e+34  1.28351000e+01  8.24344257e-01  1.06296000e+01  7.75225183e-01  2.80723421e-01  1.18964748e-01  1.08763141e-01  9.45155617e+03 
 5.34512738e+14  3.30932174e+34  1.28311000e+01  8.33927715e-01  1.06526000e+01  7.85156670e-01  2.82028622e-01  1.16893523e-01  1.08713291e-01  8.90283728e+03 
 5.38572908e+14  3.37899885e+34  1.28261000e+01  8.43496085e-01  1.06756000e+01  7.95111617e-01  2.83369324e-01  1.14781812e-01  1.08690934e-01  8.39111074e+03 
 5.42633078e+14  3.44953726e+34  1.28221000e+01  8.53048230e-01  1.06976000e+01  8.04993759e-01  2.84657332e-01  1.12841090e-01  1.08611585e-01  7.91356909e+03 
 5.46693248e+14  3.52096679e+34  1.28171000e+01  8.62586662e-01  1.07206000e+01  8.14994411e-01  2.85981632e-01  1.10652130e-01  1.08560119e-01  7.46747641e+03 
 5.50753418e+14  3.59329549e+34  1.28131000e+01  8.72110898e-01  1.07416000e+01  8.24826733e-01  2.87253220e-01  1.08843674e-01  1.08452056e-01  7.05047994e+03 
 5.54813588e+14  3.66649208e+34  1.28091000e+01  8.81615360e-01  1.07626000e+01  8.34675795e-01  2.88515963e-01  1.06995347e-01  1.08330156e-01  6.66062663e+03 
 5.58873757e+14  3.74055881e+34  1.28051000e+01  8.91099014e-01  1.07836000e+01  8.44540418e-01  2.89769845e-01  1.05108396e-01  1.08194696e-01  6.29592296e+03 
 5.62933927e+14  3.81549786e+34  1.28021000e+01  9.00560846e-01  1.08046000e+01  8.54419411e-01  2.90969383e-01  1.03184033e-01  1.08050587e-01  5.95711906e+03 
 5.66994097e+14  3.89131137e+34  1.27981000e+01  9.09999868e-01  1.08246000e+01  8.64214387e-01  2.92205294e-01  1.01427391e-01  1.07842061e-01  5.63478574e+03 
 5.71054267e+14  3.96800143e+34  1.27941000e+01  9.19415125e-01  1.08436000e+01  8.73923132e-01  2.93432315e-01  9.98366029e-02  1.07667652e-01  5.33511896e+03 
 5.75114437e+14  4.04557007e+34  1.27911000e+01  9.28805673e-01  1.08626000e+01  8.83641409e-01  2.94604362e-01  9.82078969e-02  1.07485635e-01  5.05631334e+03 
 5.79174607e+14  4.12401927e+34  1.27871000e+01  9.38170600e-01  1.08816000e+01  8.93368138e-01  2.95813383e-01  9.65424762e-02  1.07239887e-01  4.79044591e+03 
 5.83234776e+14  4.20335095e+34  1.27841000e+01  9.47509015e-01  1.09006000e+01  9.03102227e-01  2.96967036e-01  9.48414642e-02  1.06987261e-01  4.54291376e+03 
 5.87294946e+14  4.28356699e+34  1.27811000e+01  9.56820055e-01  1.09186000e+01  9.12743685e-01  2.98111407e-01  9.33049499e-02  1.06769999e-01  4.31228478e+03 
 5.91355116e+14  4.36466923e+34  1.27771000e+01  9.66102878e-01  1.09356000e+01  9.22290483e-01  2.99293355e-01  9.19311644e-02  1.06489784e-01  4.09186142e+03 
 5.95415286e+14  4.44665942e+34  1.27741000e+01  9.75356665e-01  1.09536000e+01  9.31939808e-01  3.00419382e-01  9.03242166e-02  1.06203768e-01  3.88635601e+03 
 5.99475456e+14  4.52953929e+34  1.27711000e+01  9.84580615e-01  1.09706000e+01  9.41491820e-01  3.01536163e-01  8.88802569e-02  1.05953892e-01  3.69462545e+03 
 6.03535626e+14  4.61333414e+34  1.27681000e+01  9.93776530e-01  1.09866000e+01  9.50946814e-01  3.02643983e-01  8.75980335e-02  1.05646990e-01  3.51247471e+03 
 6.07595796e+14  4.69804612e+34  1.27651000e+01  1.00294362e+00  1.10036000e+01  9.60503883e-01  3.03742855e-01  8.60873256e-02  1.05330049e-01  3.34086693e+03 
 6.11655965e+14  4.78365182e+34  1.27621000e+01  1.01207839e+00  1.10196000e+01  9.69959059e-01  3.04832507e-01  8.47379886e-02  1.05003490e-01  3.17915774e+03 
 6.15716135e+14  4.87015273e+34  1.27591000e+01  1.02118014e+00  1.10346000e+01  9.79310545e-01  3.05912964e-01  8.35483075e-02  1.04667608e-01  3.02669800e+03 
 6.19776305e+14  4.95755032e+34  1.27561000e+01  1.03024818e+00  1.10506000e+01  9.88759281e-01  3.06984254e-01  8.21336011e-02  1.04322695e-01  2.88288597e+03 
 6.23836475e+14  5.04584598e+34  1.27531000e+01  1.03928187e+00  1.10656000e+01  9.98101971e-01  3.08046404e-01  8.08787765e-02  1.03969043e-01  2.74716341e+03 
 6.27896645e+14  5.13504107e+34  1.27501000e+01  1.04828055e+00  1.10796000e+01  1.00733692e+00  3.09099441e-01  7.97821516e-02  1.03606935e-01  2.61901222e+03 
 6.31956815e+14  5.22513688e+34  1.27471000e+01  1.05724360e+00  1.10946000e+01  1.01666681e+00  3.10143398e-01  7.84643451e-02  1.03236658e-01  2.49795124e+03 
 6.36016984e+14  5.31613467e+34  1.27441000e+01  1.06617043e+00  1.11086000e+01  1.02588674e+00  3.11178308e-01  7.73049331e-02  1.02858494e-01  2.38353334e+03 
 6.40077154e+14  5.40803566e+34  1.27411000e+01  1.07506045e+00  1.11226000e+01  1.03509781e+00  3.12204201e-01  7.61151169e-02  1.02472718e-01  2.27534283e+03 
