# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06973000e+33  3.19051000e+01  9.66834381e-02  5.32760000e+00  5.84882063e-02  1.87672323e-02  6.55130695e-01  4.24974622e-04  1.57932496e+08 
 2.30620546e+14  2.09203763e+33  3.11981000e+01  9.74511989e-02  5.34960000e+00  5.93300131e-02  1.95990439e-02  6.49571505e-01  4.59657783e-04  1.46793828e+08 
 2.31241092e+14  2.11434526e+33  3.05331000e+01  9.82213801e-02  5.37260000e+00  6.02021901e-02  2.04378922e-02  6.43799319e-01  4.96853450e-04  1.36968604e+08 
 2.31861638e+14  2.13665289e+33  2.99061000e+01  9.89937809e-02  5.39460000e+00  6.10556505e-02  2.12838654e-02  6.38323877e-01  5.36670441e-04  1.28243512e+08 
 2.32482184e+14  2.15896052e+33  2.93151000e+01  9.97682004e-02  5.41560000e+00  6.18897711e-02  2.21347919e-02  6.33148046e-01  5.79071480e-04  1.20447215e+08 
 2.33102731e+14  2.18189755e+33  2.87411000e+01  1.00566413e-01  5.43860000e+00  6.27884587e-02  2.30155873e-02  6.27490183e-01  6.25503111e-04  1.13253068e+08 
 2.33723277e+14  2.20720169e+33  2.81441000e+01  1.01449851e-01  5.46260000e+00  6.37523331e-02  2.39937913e-02  6.21650307e-01  6.80142309e-04  1.06132388e+08 
 2.34343823e+14  2.23250583e+33  2.75821000e+01  1.02336380e-01  5.48660000e+00  6.47234219e-02  2.49779979e-02  6.15848509e-01  7.38428684e-04  9.97386127e+07 
 2.34964369e+14  2.25780997e+33  2.70511000e+01  1.03225742e-01  5.50960000e+00  6.56757767e-02  2.59696863e-02  6.10353691e-01  8.00601903e-04  9.39657509e+07 
 2.35584915e+14  2.28311411e+33  2.65501000e+01  1.04117705e-01  5.53360000e+00  6.66609578e-02  2.69653936e-02  6.04617684e-01  8.66524449e-04  8.87272600e+07 
 2.36205461e+14  2.30841825e+33  2.60761000e+01  1.05012075e-01  5.55660000e+00  6.76268578e-02  2.79658531e-02  5.99186298e-01  9.36363179e-04  8.39517384e+07 
 2.36826007e+14  2.33372239e+33  2.56271000e+01  1.05908626e-01  5.57960000e+00  6.85993751e-02  2.89703872e-02  5.93782405e-01  1.01017137e-03  7.95800265e+07 
 2.37446553e+14  2.35902653e+33  2.52021000e+01  1.06807182e-01  5.60260000e+00  6.95784570e-02  2.99764327e-02  5.88403294e-01  1.08782128e-03  7.55626713e+07 
 2.38067099e+14  2.38433067e+33  2.47981000e+01  1.07707561e-01  5.62460000e+00  7.05370659e-02  3.09864763e-02  5.83330225e-01  1.16962302e-03  7.18580402e+07 
 2.38687646e+14  2.40963481e+33  2.44141000e+01  1.08609573e-01  5.64660000e+00  7.15017576e-02  3.19988227e-02  5.78280123e-01  1.25551226e-03  6.84309242e+07 
 2.39308192e+14  2.43493896e+33  2.40481000e+01  1.09513069e-01  5.66860000e+00  7.24724869e-02  3.30146884e-02  5.73250787e-01  1.34569495e-03  6.52512910e+07 
 2.39928738e+14  2.46024310e+33  2.37011000e+01  1.10417872e-01  5.69060000e+00  7.34492448e-02  3.40273450e-02  5.68239471e-01  1.43955514e-03  6.22934437e+07 
 2.40549284e+14  2.48554724e+33  2.33691000e+01  1.11323838e-01  5.71260000e+00  7.44319934e-02  3.50442759e-02  5.63244162e-01  1.53792819e-03  5.95351583e+07 
 2.41169830e+14  2.51085138e+33  2.30531000e+01  1.12230822e-01  5.73360000e+00  7.53926550e-02  3.60591020e-02  5.58555651e-01  1.64019119e-03  5.69572239e+07 
 2.41790376e+14  2.53752275e+33  2.27341000e+01  1.13187898e-01  5.75560000e+00  7.64074109e-02  3.71328351e-02  5.53670738e-01  1.75296485e-03  5.44164794e+07 
 2.42410922e+14  2.56613622e+33  2.24091000e+01  1.14216642e-01  5.77960000e+00  7.75145494e-02  3.82816384e-02  5.48331028e-01  1.87879997e-03  5.18709338e+07 
