# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43562005e+33  1.55541000e+01  1.88636009e-01  7.37260000e+00  1.44506864e-01  1.09449896e-01  3.98516340e-01  2.22584817e-02  8.05685145e+06 
 2.30495775e+14  3.45985482e+33  1.55131000e+01  1.89730324e-01  7.38760000e+00  1.45598049e-01  1.10297760e-01  3.96518890e-01  2.26594651e-02  7.86370564e+06 
 2.30991550e+14  3.48408959e+33  1.54741000e+01  1.90822770e-01  7.40360000e+00  1.46734432e-01  1.11123355e-01  3.94194104e-01  2.30528761e-02  7.67661068e+06 
 2.31487326e+14  3.50832437e+33  1.54351000e+01  1.91913312e-01  7.41860000e+00  1.47832031e-01  1.11954878e-01  3.92169398e-01  2.34531486e-02  7.49533889e+06 
 2.31983101e+14  3.53431367e+33  1.53941000e+01  1.93080942e-01  7.43460000e+00  1.49008994e-01  1.12841248e-01  3.90010752e-01  2.38838051e-02  7.30712224e+06 
 2.32478876e+14  3.56072597e+33  1.53531000e+01  1.94266098e-01  7.45160000e+00  1.50240559e-01  1.13739234e-01  3.87570839e-01  2.43243922e-02  7.12206093e+06 
 2.32974651e+14  3.58713828e+33  1.53131000e+01  1.95449727e-01  7.46760000e+00  1.51433510e-01  1.14629247e-01  3.85431140e-01  2.47651071e-02  6.94302682e+06 
 2.33470426e+14  3.61355058e+33  1.52751000e+01  1.96631779e-01  7.48360000e+00  1.52630249e-01  1.15495760e-01  3.83277613e-01  2.51973545e-02  6.76978837e+06 
 2.33966202e+14  3.63996288e+33  1.52371000e+01  1.97812210e-01  7.49960000e+00  1.53830743e-01  1.16368466e-01  3.81110305e-01  2.56371172e-02  6.60212406e+06 
 2.34461977e+14  3.66637519e+33  1.52001000e+01  1.98990975e-01  7.51560000e+00  1.55034962e-01  1.17231988e-01  3.78929191e-01  2.60759480e-02  6.43982120e+06 
 2.34957752e+14  3.69278749e+33  1.51631000e+01  2.00168032e-01  7.53160000e+00  1.56242881e-01  1.18101500e-01  3.76734277e-01  2.65222226e-02  6.28267647e+06 
 2.35453527e+14  3.71919979e+33  1.51281000e+01  2.01343340e-01  7.54760000e+00  1.57454470e-01  1.18945589e-01  3.74525556e-01  2.69582404e-02  6.13049461e+06 
 2.35949302e+14  3.74561210e+33  1.50931000e+01  2.02516863e-01  7.56260000e+00  1.58625792e-01  1.19795156e-01  3.72617717e-01  2.74012775e-02  5.98308929e+06 
 2.36445078e+14  3.77202440e+33  1.50591000e+01  2.03688560e-01  7.57860000e+00  1.59844463e-01  1.20634214e-01  3.70381523e-01  2.78421981e-02  5.84028174e+06 
 2.36940853e+14  3.79843670e+33  1.50261000e+01  2.04858397e-01  7.59360000e+00  1.61022460e-01  1.21462360e-01  3.68446285e-01  2.82806088e-02  5.70190074e+06 
 2.37436628e+14  3.82484901e+33  1.49941000e+01  2.06026340e-01  7.60860000e+00  1.62203673e-01  1.22279188e-01  3.66497364e-01  2.87161090e-02  5.56778242e+06 
 2.37932403e+14  3.85126131e+33  1.49621000e+01  2.07192355e-01  7.62360000e+00  1.63388075e-01  1.23100757e-01  3.64534828e-01  2.91580387e-02  5.43776988e+06 
 2.38428178e+14  3.87767361e+33  1.49311000e+01  2.08356409e-01  7.63860000e+00  1.64575648e-01  1.23910494e-01  3.62558663e-01  2.95965769e-02  5.31171250e+06 
 2.38923954e+14  3.90408592e+33  1.49001000e+01  2.09518474e-01  7.65360000e+00  1.65766371e-01  1.24724740e-01  3.60568907e-01  3.00413890e-02  5.18946629e+06 
 2.39419729e+14  3.93049822e+33  1.48711000e+01  2.10678518e-01  7.66860000e+00  1.66960223e-01  1.25509754e-01  3.58565576e-01  3.04720625e-02  5.07089276e+06 
 2.39915504e+14  3.95691052e+33  1.48411000e+01  2.11836513e-01  7.68360000e+00  1.68157182e-01  1.26315785e-01  3.56548713e-01  3.09189175e-02  4.95585994e+06 
 2.40411279e+14  3.98424941e+33  1.48121000e+01  2.13033014e-01  7.69860000e+00  1.69375474e-01  1.27119404e-01  3.54612664e-01  3.13662308e-02  4.84037858e+06 
 2.40907055e+14  4.01298336e+33  1.47811000e+01  2.14288837e-01  7.71360000e+00  1.70624612e-01  1.27977588e-01  3.52804834e-01  3.18485236e-02  4.72273652e+06 
 2.41402830e+14  4.04171731e+33  1.47521000e+01  2.15542978e-01  7.72960000e+00  1.71923077e-01  1.28805736e-01  3.50668521e-01  3.23159277e-02  4.60876802e+06 
 2.41898605e+14  4.07045127e+33  1.47221000e+01  2.16795390e-01  7.74460000e+00  1.73179288e-01  1.29655833e-01  3.48833180e-01  3.28008562e-02  4.49833879e+06 
 2.42394380e+14  4.09918522e+33  1.46941000e+01  2.18046025e-01  7.76060000e+00  1.74485130e-01  1.30475062e-01  3.46669452e-01  3.32699782e-02  4.39131894e+06 
 2.42890155e+14  4.12791917e+33  1.46661000e+01  2.19294845e-01  7.77560000e+00  1.75748286e-01  1.31298389e-01  3.44806720e-01  3.37452923e-02  4.28758431e+06 
 2.43385931e+14  4.15665313e+33  1.46391000e+01  2.20541806e-01  7.79060000e+00  1.77014778e-01  1.32107782e-01  3.42930327e-01  3.42151877e-02  4.18701540e+06 
 2.43881706e+14  4.18538708e+33  1.46121000e+01  2.21786871e-01  7.80560000e+00  1.78284578e-01  1.32921025e-01  3.41040325e-01  3.46910612e-02  4.08949775e+06 
 2.44377481e+14  4.21412103e+33  1.45861000e+01  2.23030002e-01  7.82060000e+00  1.79557660e-01  1.33719799e-01  3.39136748e-01  3.51609299e-02  3.99492127e+06 
 2.44873256e+14  4.24285499e+33  1.45601000e+01  2.24271163e-01  7.83560000e+00  1.80833996e-01  1.34522175e-01  3.37219656e-01  3.56365500e-02  3.90318059e+06 
 2.45369031e+14  4.27158894e+33  1.45351000e+01  2.25510320e-01  7.84960000e+00  1.82066256e-01  1.35309549e-01  3.35603353e-01  3.61055650e-02  3.81417432e+06 
 2.45864807e+14  4.30032289e+33  1.45101000e+01  2.26747438e-01  7.86460000e+00  1.83348852e-01  1.36100273e-01  3.33659282e-01  3.65800907e-02  3.72780543e+06 
 2.46360582e+14  4.32905685e+33  1.44861000e+01  2.27982488e-01  7.87860000e+00  1.84586970e-01  1.36875464e-01  3.32015952e-01  3.70473982e-02  3.64398050e+06 
 2.46856357e+14  4.35779080e+33  1.44621000e+01  2.29215436e-01  7.89360000e+00  1.85875729e-01  1.37653756e-01  3.30045113e-01  3.75199649e-02  3.56261012e+06 
 2.47352132e+14  4.38652475e+33  1.44391000e+01  2.30446255e-01  7.90760000e+00  1.87119617e-01  1.38415986e-01  3.28374962e-01  3.79846894e-02  3.48360823e+06 
 2.47847907e+14  4.41525871e+33  1.44171000e+01  2.31674913e-01  7.92160000e+00  1.88366275e-01  1.39161755e-01  3.26691392e-01  3.84410741e-02  3.40689231e+06 
 2.48343683e+14  4.44399266e+33  1.43941000e+01  2.32901384e-01  7.93560000e+00  1.89615678e-01  1.39929558e-01  3.24994511e-01  3.89156548e-02  3.33238330e+06 
 2.48839458e+14  4.47272661e+33  1.43731000e+01  2.34125643e-01  7.94960000e+00  1.90867808e-01  1.40661075e-01  3.23284349e-01  3.93679256e-02  3.26000475e+06 
 2.49335233e+14  4.50380258e+33  1.43501000e+01  2.35447552e-01  7.96460000e+00  1.92218344e-01  1.41460650e-01  3.21465057e-01  3.98660829e-02  3.18401922e+06 
 2.49831008e+14  4.53499041e+33  1.43271000e+01  2.36772391e-01  7.97960000e+00  1.93574576e-01  1.42264559e-01  3.19642600e-01  4.03703489e-02  3.11004765e+06 
 2.50326783e+14  4.56617824e+33  1.43051000e+01  2.38095351e-01  7.99460000e+00  1.94934228e-01  1.43051566e-01  3.17806642e-01  4.08658479e-02  3.03828705e+06 
 2.50822559e+14  4.59736607e+33  1.42831000e+01  2.39416391e-01  8.00860000e+00  1.96248022e-01  1.43841408e-01  3.16270459e-01  4.13665277e-02  2.96865983e+06 
 2.51318334e+14  4.62855391e+33  1.42621000e+01  2.40735466e-01  8.02360000e+00  1.97614231e-01  1.44613812e-01  3.14407615e-01  4.18577604e-02  2.90109109e+06 
 2.51814109e+14  4.65974174e+33  1.42411000e+01  2.42052540e-01  8.03860000e+00  1.98983756e-01  1.45388795e-01  3.12531501e-01  4.23538791e-02  2.83550899e+06 
 2.52309884e+14  4.69092957e+33  1.42201000e+01  2.43367574e-01  8.05260000e+00  2.00306797e-01  1.46166365e-01  3.10954955e-01  4.28549283e-02  2.77184435e+06 
 2.52805659e+14  4.72211740e+33  1.42001000e+01  2.44680531e-01  8.06660000e+00  2.01632743e-01  1.46925835e-01  3.09364976e-01  4.33456857e-02  2.71003062e+06 
 2.53301435e+14  4.75330523e+33  1.41811000e+01  2.45991379e-01  8.08060000e+00  2.02961564e-01  1.47666807e-01  3.07761687e-01  4.38256095e-02  2.65000384e+06 
 2.53797210e+14  4.78449307e+33  1.41611000e+01  2.47300082e-01  8.09460000e+00  2.04293243e-01  1.48430809e-01  3.06145098e-01  4.43254513e-02  2.59170278e+06 
 2.54292985e+14  4.81568090e+33  1.41431000e+01  2.48606607e-01  8.10860000e+00  2.05627752e-01  1.49154956e-01  3.04515275e-01  4.47982989e-02  2.53506809e+06 
 2.54788760e+14  4.84686873e+33  1.41241000e+01  2.49910925e-01  8.12260000e+00  2.06965065e-01  1.49902146e-01  3.02872322e-01  4.52911311e-02  2.48004324e+06 
 2.55284535e+14  4.87805656e+33  1.41061000e+01  2.51213005e-01  8.13660000e+00  2.08305161e-01  1.50630058e-01  3.01216274e-01  4.57721029e-02  2.42657347e+06 
 2.55780311e+14  4.90924439e+33  1.40881000e+01  2.52512817e-01  8.15060000e+00  2.09648016e-01  1.51359793e-01  2.99547211e-01  4.62570840e-02  2.37460635e+06 
 2.56276086e+14  4.94043222e+33  1.40711000e+01  2.53810335e-01  8.16360000e+00  2.10942442e-01  1.52069737e-01  2.98176779e-01  4.67294933e-02  2.32409130e+06 
 2.56771861e+14  4.97162006e+33  1.40541000e+01  2.55105532e-01  8.17760000e+00  2.12290573e-01  1.52781255e-01  2.96481784e-01  4.72055824e-02  2.27497983e+06 
 2.57267636e+14  5.00280789e+33  1.40371000e+01  2.56398381e-01  8.19060000e+00  2.13589898e-01  1.53494346e-01  2.95085205e-01  4.76853728e-02  2.22722523e+06 
 2.57763412e+14  5.03520752e+33  1.40201000e+01  2.57739044e-01  8.20460000e+00  2.14967795e-01  1.54222309e-01  2.93466838e-01  4.81764154e-02  2.17900060e+06 
 2.58259187e+14  5.06897534e+33  1.40031000e+01  2.59134275e-01  8.21860000e+00  2.16376395e-01  1.54966957e-01  2.91950699e-01  4.86798611e-02  2.13017047e+06 
 2.58754962e+14  5.10274316e+33  1.39861000e+01  2.60527482e-01  8.23260000e+00  2.17788027e-01  1.55713332e-01  2.90421234e-01  4.91873034e-02  2.08274849e+06 
 2.59250737e+14  5.13651097e+33  1.39691000e+01  2.61918621e-01  8.24760000e+00  2.19254868e-01  1.56461442e-01  2.88568053e-01  4.96987728e-02  2.03668703e+06 
 2.59746512e+14  5.17027879e+33  1.39521000e+01  2.63307653e-01  8.26160000e+00  2.20672636e-01  1.57211295e-01  2.87012382e-01  5.02142990e-02  1.99194012e+06 
 2.60242288e+14  5.20404661e+33  1.39361000e+01  2.64694539e-01  8.27460000e+00  2.22040768e-01  1.57940226e-01  2.85753717e-01  5.07157097e-02  1.94846340e+06 
 2.60738063e+14  5.23781443e+33  1.39211000e+01  2.66079243e-01  8.28860000e+00  2.23464189e-01  1.58647847e-01  2.84171784e-01  5.12024259e-02  1.90621421e+06 
 2.61233838e+14  5.27158225e+33  1.39051000e+01  2.67461730e-01  8.30260000e+00  2.24890478e-01  1.59379625e-01  2.82576969e-01  5.17110582e-02  1.86515161e+06 
 2.61729613e+14  5.30535007e+33  1.38901000e+01  2.68841966e-01  8.31660000e+00  2.26319608e-01  1.60089840e-01  2.80969323e-01  5.22046368e-02  1.82523593e+06 
 2.62225388e+14  5.33911788e+33  1.38751000e+01  2.70219916e-01  8.32960000e+00  2.27698298e-01  1.60801290e-01  2.79658162e-01  5.27015737e-02  1.78642917e+06 
 2.62721164e+14  5.37288570e+33  1.38611000e+01  2.71595553e-01  8.34260000e+00  2.29079421e-01  1.61490674e-01  2.78333990e-01  5.31827000e-02  1.74869460e+06 
 2.63216939e+14  5.40665352e+33  1.38471000e+01  2.72968843e-01  8.35660000e+00  2.30516578e-01  1.62181044e-01  2.76687918e-01  5.36668209e-02  1.71199700e+06 
 2.63712714e+14  5.44042134e+33  1.38331000e+01  2.74339759e-01  8.36960000e+00  2.31902692e-01  1.62872403e-01  2.75338034e-01  5.41539530e-02  1.67630238e+06 
 2.64208489e+14  5.47418916e+33  1.38191000e+01  2.75708272e-01  8.38260000e+00  2.33291179e-01  1.63564751e-01  2.73975324e-01  5.46441074e-02  1.64157802e+06 
 2.64704264e+14  5.50795698e+33  1.38061000e+01  2.77074355e-01  8.39560000e+00  2.34682018e-01  1.64234291e-01  2.72599847e-01  5.51173289e-02  1.60779235e+06 
 2.65200040e+14  5.54172479e+33  1.37921000e+01  2.78437983e-01  8.40860000e+00  2.36075187e-01  1.64928492e-01  2.71211719e-01  5.56133654e-02  1.57491512e+06 
 2.65695815e+14  5.57549261e+33  1.37801000e+01  2.79799128e-01  8.42160000e+00  2.37470665e-01  1.65575604e-01  2.69810989e-01  5.60717490e-02  1.54291692e+06 
 2.66191590e+14  5.60926043e+33  1.37671000e+01  2.81157769e-01  8.43460000e+00  2.38868429e-01  1.66247376e-01  2.68397780e-01  5.65529649e-02  1.51176976e+06 
 2.66687365e+14  5.64557546e+33  1.37541000e+01  2.82616435e-01  8.44860000e+00  2.40375397e-01  1.66946944e-01  2.66858878e-01  5.70531935e-02  1.47918384e+06 
 2.67183140e+14  5.68204473e+33  1.37401000e+01  2.84079128e-01  8.46160000e+00  2.41833539e-01  1.67673396e-01  2.65626071e-01  5.75782201e-02  1.44736961e+06 
 2.67678916e+14  5.71851399e+33  1.37281000e+01  2.85539607e-01  8.47560000e+00  2.43349418e-01  1.68351885e-01  2.64073294e-01  5.80642277e-02  1.41643750e+06 
 2.68174691e+14  5.75498326e+33  1.37151000e+01  2.86997834e-01  8.48860000e+00  2.44812893e-01  1.69055636e-01  2.62814588e-01  5.85740827e-02  1.38635890e+06 
 2.68670466e+14  5.79145252e+33  1.37031000e+01  2.88453769e-01  8.50260000e+00  2.46334390e-01  1.69735464e-01  2.61236591e-01  5.90652877e-02  1.35710594e+06 
 2.69166241e+14  5.82792179e+33  1.36901000e+01  2.89907379e-01  8.51560000e+00  2.47803072e-01  1.70440804e-01  2.59952355e-01  5.95807657e-02  1.32865191e+06 
 2.69662016e+14  5.86439105e+33  1.36791000e+01  2.91358630e-01  8.52860000e+00  2.49274221e-01  1.71096958e-01  2.58655375e-01  6.00552516e-02  1.30097084e+06 
 2.70157792e+14  5.90086031e+33  1.36671000e+01  2.92807487e-01  8.54160000e+00  2.50747817e-01  1.71778622e-01  2.57345728e-01  6.05540248e-02  1.27403797e+06 
 2.70653567e+14  5.93732958e+33  1.36551000e+01  2.94253919e-01  8.55460000e+00  2.52223828e-01  1.72460900e-01  2.56023525e-01  6.10553363e-02  1.24782923e+06 
 2.71149342e+14  5.97379884e+33  1.36441000e+01  2.95697897e-01  8.56760000e+00  2.53702229e-01  1.73118407e-01  2.54688843e-01  6.15366358e-02  1.22232141e+06 
 2.71645117e+14  6.01026811e+33  1.36331000e+01  2.97139391e-01  8.58060000e+00  2.55182994e-01  1.73776287e-01  2.53341792e-01  6.20200875e-02  1.19749225e+06 
 2.72140892e+14  6.04673737e+33  1.36231000e+01  2.98578371e-01  8.59360000e+00  2.56666099e-01  1.74408927e-01  2.51982421e-01  6.24827537e-02  1.17332018e+06 
 2.72636668e+14  6.08320664e+33  1.36121000e+01  3.00014812e-01  8.60560000e+00  2.58094671e-01  1.75067430e-01  2.50915166e-01  6.29703212e-02  1.14978453e+06 
 2.73132443e+14  6.11967590e+33  1.36021000e+01  3.01448686e-01  8.61860000e+00  2.59582217e-01  1.75700461e-01  2.49531246e-01  6.34367244e-02  1.12686521e+06 
 2.73628218e+14  6.15614517e+33  1.35921000e+01  3.02879969e-01  8.63060000e+00  2.61014848e-01  1.76333631e-01  2.48439103e-01  6.39049036e-02  1.10454295e+06 
 2.74123993e+14  6.19261443e+33  1.35821000e+01  3.04308636e-01  8.64360000e+00  2.62506745e-01  1.76966935e-01  2.47030974e-01  6.43748590e-02  1.08279914e+06 
 2.74619769e+14  6.22908370e+33  1.35721000e+01  3.05734663e-01  8.65560000e+00  2.63943355e-01  1.77600375e-01  2.45914298e-01  6.48465914e-02  1.06161583e+06 
 2.75115544e+14  6.30680412e+33  1.35521000e+01  3.08772904e-01  8.68160000e+00  2.67039968e-01  1.78918423e-01  2.43379528e-01  6.58275084e-02  1.01815259e+06 
