# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17975062e+33  1.72131000e+01  1.73036499e-01  6.97460000e+00  1.23451559e-01  8.68229188e-02  4.85191362e-01  1.28306468e-02  1.18692640e+07 
 2.30942361e+14  3.22750908e+33  1.70801000e+01  1.75086820e-01  7.00760000e+00  1.25582319e-01  8.85332770e-02  4.79673483e-01  1.34283894e-02  1.12661901e+07 
 2.31884723e+14  3.27526755e+33  1.69521000e+01  1.77134889e-01  7.03960000e+00  1.27690509e-01  9.02344396e-02  4.74416069e-01  1.40380344e-02  1.07021655e+07 
 2.32827084e+14  3.32302602e+33  1.68301000e+01  1.79180286e-01  7.07260000e+00  1.29851202e-01  9.19123744e-02  4.68856130e-01  1.46537838e-02  1.01742058e+07 
 2.33769445e+14  3.37078448e+33  1.67131000e+01  1.81222616e-01  7.10360000e+00  1.31949698e-01  9.35742548e-02  4.63838886e-01  1.52779517e-02  9.67958192e+06 
 2.34711806e+14  3.41854295e+33  1.66011000e+01  1.83261510e-01  7.13560000e+00  1.34100325e-01  9.52168154e-02  4.58516455e-01  1.59087671e-02  9.21579766e+06 
 2.35654168e+14  3.46630142e+33  1.64951000e+01  1.85296630e-01  7.16560000e+00  1.36186352e-01  9.68249983e-02  4.53739179e-01  1.65392982e-02  8.78056803e+06 
 2.36596529e+14  3.51405988e+33  1.63921000e+01  1.87327655e-01  7.19660000e+00  1.38324178e-01  9.84306643e-02  4.48654456e-01  1.71825276e-02  8.37180143e+06 
 2.37538890e+14  3.56181835e+33  1.62941000e+01  1.89354279e-01  7.22660000e+00  1.40434949e-01  1.00007464e-01  4.43830966e-01  1.78266846e-02  7.98758015e+06 
 2.38481251e+14  3.61238088e+33  1.61951000e+01  1.91495347e-01  7.25760000e+00  1.42652356e-01  1.01650426e-01  4.38917074e-01  1.85111110e-02  7.60550230e+06 
 2.39423613e+14  3.66502115e+33  1.60961000e+01  1.93721505e-01  7.28960000e+00  1.44964596e-01  1.03343401e-01  4.33857097e-01  1.92307778e-02  7.23234884e+06 
 2.40365974e+14  3.71766142e+33  1.60011000e+01  1.95944543e-01  7.32060000e+00  1.47250701e-01  1.05017696e-01  4.29061555e-01  1.99568203e-02  6.88244992e+06 
 2.41308335e+14  3.77030170e+33  1.59101000e+01  1.98164060e-01  7.35160000e+00  1.49550625e-01  1.06670490e-01  4.24242950e-01  2.06873580e-02  6.55410653e+06 
 2.42250696e+14  3.82294197e+33  1.58231000e+01  2.00379675e-01  7.38260000e+00  1.51864167e-01  1.08298915e-01  4.19400205e-01  2.14203784e-02  6.24575648e+06 
 2.43193058e+14  3.87558225e+33  1.57401000e+01  2.02591039e-01  7.41260000e+00  1.54149189e-01  1.09900084e-01  4.14821769e-01  2.21537563e-02  5.95596361e+06 
 2.44135419e+14  3.92822252e+33  1.56601000e+01  2.04797819e-01  7.44260000e+00  1.56446765e-01  1.11485330e-01  4.10218407e-01  2.28925626e-02  5.68340768e+06 
 2.45077780e+14  3.98086279e+33  1.55831000e+01  2.06999708e-01  7.47160000e+00  1.58714118e-01  1.13052556e-01  4.05879385e-01  2.36352797e-02  5.42687410e+06 
 2.46020141e+14  4.03350307e+33  1.55091000e+01  2.09196418e-01  7.50060000e+00  1.60993023e-01  1.14599647e-01  4.01514708e-01  2.43803054e-02  5.18524498e+06 
 2.46962503e+14  4.08825614e+33  1.54361000e+01  2.11475789e-01  7.52960000e+00  1.63325255e-01  1.16173397e-01  3.97285722e-01  2.51494849e-02  4.94859741e+06 
 2.47904864e+14  4.14609293e+33  1.53611000e+01  2.13879575e-01  7.56060000e+00  1.65818426e-01  1.17828890e-01  3.92686493e-01  2.59722800e-02  4.71349966e+06 
 2.48847225e+14  4.20392972e+33  1.52901000e+01  2.16279413e-01  7.59160000e+00  1.68325774e-01  1.19447353e-01  3.88061459e-01  2.67886570e-02  4.49257194e+06 
 2.49789586e+14  4.26176651e+33  1.52211000e+01  2.18674908e-01  7.62160000e+00  1.70802714e-01  1.21057504e-01  3.83701517e-01  2.76139418e-02  4.28481646e+06 
 2.50731948e+14  4.31960330e+33  1.51551000e+01  2.21065699e-01  7.65060000e+00  1.73247971e-01  1.22641738e-01  3.79606845e-01  2.84377088e-02  4.08931161e+06 
 2.51674309e+14  4.37744009e+33  1.50921000e+01  2.23451440e-01  7.67960000e+00  1.75705336e-01  1.24197779e-01  3.75485386e-01  2.92578998e-02  3.90520744e+06 
 2.52616670e+14  4.43527688e+33  1.50311000e+01  2.25831818e-01  7.70860000e+00  1.78174616e-01  1.25740091e-01  3.71336668e-01  3.00823992e-02  3.73171973e+06 
 2.53559031e+14  4.49311367e+33  1.49731000e+01  2.28206532e-01  7.73760000e+00  1.80655626e-01  1.27250216e-01  3.67160161e-01  3.08996361e-02  3.56812464e+06 
 2.54501393e+14  4.55095046e+33  1.49161000e+01  2.30575300e-01  7.76560000e+00  1.83102178e-01  1.28760422e-01  3.63247704e-01  3.17286317e-02  3.41375415e+06 
 2.55443754e+14  4.60998677e+33  1.48611000e+01  2.32986875e-01  7.79360000e+00  1.85583661e-01  1.30263647e-01  3.59394732e-01  3.25629644e-02  3.26504983e+06 
 2.56386115e+14  4.67332167e+33  1.48041000e+01  2.35568888e-01  7.82360000e+00  1.88256928e-01  1.31859072e-01  3.55243781e-01  3.34598280e-02  3.11467311e+06 
 2.57328476e+14  4.73665657e+33  1.47501000e+01  2.38146130e-01  7.85260000e+00  1.90896629e-01  1.33418620e-01  3.51357092e-01  3.43464161e-02  2.97308270e+06 
 2.58270838e+14  4.79999146e+33  1.46971000e+01  2.40718216e-01  7.88160000e+00  1.93548857e-01  1.34976676e-01  3.47441942e-01  3.52441895e-02  2.83967978e+06 
 2.59213199e+14  4.86332636e+33  1.46471000e+01  2.43284797e-01  7.91060000e+00  1.96213368e-01  1.36495252e-01  3.43498028e-01  3.61279720e-02  2.71390936e+06 
 2.60155560e+14  4.92666125e+33  1.45991000e+01  2.45845538e-01  7.93860000e+00  1.98841865e-01  1.37990905e-01  3.39817334e-01  3.70078139e-02  2.59525824e+06 
 2.61097921e+14  4.98999615e+33  1.45521000e+01  2.48400132e-01  7.96660000e+00  2.01481548e-01  1.39481284e-01  3.36107186e-01  3.78951028e-02  2.48325151e+06 
 2.62040283e+14  5.05333104e+33  1.45071000e+01  2.50948290e-01  7.99360000e+00  2.04083466e-01  1.40946218e-01  3.32659546e-01  3.87758313e-02  2.37744962e+06 
 2.62982644e+14  5.11666594e+33  1.44641000e+01  2.53489738e-01  8.02060000e+00  2.06695541e-01  1.42384188e-01  3.29181757e-01  3.96482921e-02  2.27744568e+06 
 2.63925005e+14  5.18004636e+33  1.44221000e+01  2.56026043e-01  8.04760000e+00  2.09318538e-01  1.43814060e-01  3.25676775e-01  4.05250119e-02  2.18279688e+06 
 2.64867366e+14  5.24917057e+33  1.43791000e+01  2.58785667e-01  8.07660000e+00  2.12169034e-01  1.45329689e-01  3.21952889e-01  4.14611441e-02  2.08529300e+06 
 2.65809728e+14  5.31829479e+33  1.43371000e+01  2.61539690e-01  8.10460000e+00  2.14982120e-01  1.46837264e-01  3.18490457e-01  4.24023191e-02  1.99331777e+06 
 2.66752089e+14  5.38741900e+33  1.42971000e+01  2.64287737e-01  8.13260000e+00  2.17806954e-01  1.48315288e-01  3.14997286e-01  4.33326263e-02  1.90650568e+06 
 2.67694450e+14  5.45654321e+33  1.42581000e+01  2.67029467e-01  8.16060000e+00  2.20643289e-01  1.49783223e-01  3.11473321e-01  4.42656928e-02  1.82451729e+06 
 2.68636811e+14  5.52566742e+33  1.42211000e+01  2.69764558e-01  8.18760000e+00  2.23439734e-01  1.51219029e-01  3.08209596e-01  4.51848003e-02  1.74703757e+06 
 2.69579173e+14  5.59479164e+33  1.41851000e+01  2.72492710e-01  8.21460000e+00  2.26246570e-01  1.52642696e-01  3.04914449e-01  4.61042525e-02  1.67377444e+06 
 2.70521534e+14  5.66391585e+33  1.41501000e+01  2.75213642e-01  8.24160000e+00  2.29063605e-01  1.54053459e-01  3.01587801e-01  4.70231719e-02  1.60445690e+06 
 2.71463895e+14  5.73304006e+33  1.41171000e+01  2.77927093e-01  8.26760000e+00  2.31838478e-01  1.55428533e-01  2.98520154e-01  4.79236853e-02  1.53883344e+06 
 2.72406257e+14  5.80216427e+33  1.40851000e+01  2.80632814e-01  8.29360000e+00  2.34622530e-01  1.56788691e-01  2.95420502e-01  4.88211332e-02  1.47667068e+06 
 2.73348618e+14  5.87797514e+33  1.40511000e+01  2.83592568e-01  8.32160000e+00  2.37659768e-01  1.58263997e-01  2.92136124e-01  4.98019526e-02  1.41218681e+06 
 2.74290979e+14  5.95573470e+33  1.40181000e+01  2.86622767e-01  8.35060000e+00  2.40802932e-01  1.59743749e-01  2.88654263e-01  5.07912136e-02  1.34973752e+06 
 2.75233340e+14  6.03349425e+33  1.39861000e+01  2.89646924e-01  8.37860000e+00  2.43905527e-01  1.61208869e-01  2.85429870e-01  5.17781336e-02  1.29078323e+06 
 2.76175702e+14  6.11199318e+33  1.39551000e+01  2.92693373e-01  8.40660000e+00  2.47035448e-01  1.62665543e-01  2.82219048e-01  5.27655880e-02  1.23458069e+06 
 2.77118063e+14  6.19170600e+33  1.39251000e+01  2.95780605e-01  8.43460000e+00  2.50202661e-01  1.64117612e-01  2.79051022e-01  5.37552394e-02  1.18068033e+06 
 2.78060424e+14  6.27141881e+33  1.38961000e+01  2.98861242e-01  8.46160000e+00  2.53327206e-01  1.65552918e-01  2.76138455e-01  5.47398049e-02  1.12976546e+06 
 2.79002785e+14  6.35113163e+33  1.38681000e+01  3.01934912e-01  8.48960000e+00  2.56517745e-01  1.66970676e-01  2.72904775e-01  5.57182371e-02  1.08164290e+06 
 2.79945147e+14  6.43268983e+33  1.38401000e+01  3.05072466e-01  8.51660000e+00  2.59702899e-01  1.68411757e-01  2.70036772e-01  5.67198284e-02  1.03510491e+06 
 2.80887508e+14  6.51513937e+33  1.38141000e+01  3.08237418e-01  8.54460000e+00  2.62973508e-01  1.69818223e-01  2.66901395e-01  5.76981084e-02  9.90640640e+05 
 2.81829869e+14  6.59758891e+33  1.37881000e+01  3.11395132e-01  8.57160000e+00  2.66199701e-01  1.71229890e-01  2.64019626e-01  5.86886524e-02  9.48605289e+05 
 2.82772230e+14  6.68003845e+33  1.37641000e+01  3.14545247e-01  8.59860000e+00  2.69436598e-01  1.72596542e-01  2.61104088e-01  5.96481804e-02  9.08843358e+05 
 2.83714592e+14  6.76518499e+33  1.37391000e+01  3.17790707e-01  8.62660000e+00  2.72797310e-01  1.74017842e-01  2.58025598e-01  6.06553029e-02  8.70006733e+05 
 2.84656953e+14  6.85042719e+33  1.37161000e+01  3.21032313e-01  8.65360000e+00  2.76114523e-01  1.75393698e-01  2.55204458e-01  6.16300045e-02  8.33239888e+05 
 2.85599314e+14  6.93566938e+33  1.36931000e+01  3.24266053e-01  8.67960000e+00  2.79384894e-01  1.76773352e-01  2.52633955e-01  6.26151717e-02  7.98453127e+05 
 2.86541675e+14  7.02163166e+33  1.36721000e+01  3.27518842e-01  8.70660000e+00  2.82737899e-01  1.78111277e-01  2.49784614e-01  6.35682638e-02  7.65250124e+05 
 2.87484037e+14  7.10972266e+33  1.36501000e+01  3.30844149e-01  8.73360000e+00  2.86146087e-01  1.79498018e-01  2.47020188e-01  6.45657765e-02  7.33048369e+05 
 2.88426398e+14  7.19781367e+33  1.36301000e+01  3.34161324e-01  8.76060000e+00  2.89564917e-01  1.80835064e-01  2.44221208e-01  6.55252554e-02  7.02572901e+05 
 2.89368759e+14  7.28590467e+33  1.36101000e+01  3.37470027e-01  8.78660000e+00  2.92935192e-01  1.82174493e-01  2.41670801e-01  6.64932268e-02  6.73715192e+05 
 2.90311120e+14  7.37555070e+33  1.35911000e+01  3.40828294e-01  8.81360000e+00  2.96406816e-01  1.83503456e-01  2.38886982e-01  6.74534432e-02  6.45903059e+05 
 2.91253482e+14  7.46654689e+33  1.35721000e+01  3.44228674e-01  8.83960000e+00  2.99857599e-01  1.84846715e-01  2.36423148e-01  6.84290076e-02  6.19168222e+05 
 2.92195843e+14  7.55754308e+33  1.35541000e+01  3.47620316e-01  8.86560000e+00  3.03318002e-01  1.86164450e-01  2.33923767e-01  6.93869334e-02  5.93845886e+05 
 2.93138204e+14  7.64853927e+33  1.35371000e+01  3.51002888e-01  8.89160000e+00  3.06787791e-01  1.87455912e-01  2.31389063e-01  7.03260395e-02  5.69848327e+05 
 2.94080565e+14  7.74194373e+33  1.35201000e+01  3.54465671e-01  8.91760000e+00  3.10317384e-01  1.88770061e-01  2.28944341e-01  7.12848351e-02  5.46505003e+05 
 2.95022927e+14  7.83590167e+33  1.35041000e+01  3.57939975e-01  8.94460000e+00  3.13929221e-01  1.90062072e-01  2.26212950e-01  7.22264862e-02  5.24254387e+05 
 2.95965288e+14  7.92985961e+33  1.34881000e+01  3.61404944e-01  8.96960000e+00  3.17428278e-01  1.91354612e-01  2.24005196e-01  7.31739076e-02  5.03162265e+05 
 2.96907649e+14  8.02407793e+33  1.34731000e+01  3.64869831e-01  8.99560000e+00  3.21002937e-01  1.92621345e-01  2.21495730e-01  7.41009849e-02  4.83103571e+05 
 2.97850010e+14  8.12105438e+33  1.34591000e+01  3.68426475e-01  9.02160000e+00  3.24644631e-01  1.93883848e-01  2.19088766e-01  7.50203569e-02  4.63525305e+05 
 2.98792372e+14  8.21803083e+33  1.34451000e+01  3.71973521e-01  9.04660000e+00  3.28233140e-01  1.95145979e-01  2.16923411e-01  7.59440549e-02  4.44961277e+05 
 2.99734733e+14  8.31500728e+33  1.34311000e+01  3.75510645e-01  9.07260000e+00  3.31892810e-01  1.96407689e-01  2.14444833e-01  7.68720322e-02  4.27349690e+05 
 3.00677094e+14  8.41307418e+33  1.34181000e+01  3.79077236e-01  9.09760000e+00  3.35520967e-01  1.97649024e-01  2.12259902e-01  7.77812049e-02  4.10449415e+05 
 3.01619455e+14  8.51312606e+33  1.34051000e+01  3.82705984e-01  9.12360000e+00  3.39262611e-01  1.98906881e-01  2.09858129e-01  7.87047457e-02  3.94088103e+05 
 3.02561817e+14  8.61317794e+33  1.33931000e+01  3.86324549e-01  9.14860000e+00  3.42949351e-01  2.00133968e-01  2.07695908e-01  7.96021040e-02  3.78561945e+05 
 3.03504178e+14  8.71322981e+33  1.33821000e+01  3.89932621e-01  9.17360000e+00  3.46644116e-01  2.01329605e-01  2.05497503e-01  8.04721362e-02  3.63820714e+05 
 3.04446539e+14  8.81521739e+33  1.33701000e+01  3.93599658e-01  9.19860000e+00  3.50387291e-01  2.02570426e-01  2.03352549e-01  8.13850338e-02  3.49552686e+05 
 3.05388900e+14  8.91840178e+33  1.33591000e+01  3.97299244e-01  9.22360000e+00  3.54163671e-01  2.03789687e-01  2.01226266e-01  8.22763297e-02  3.35846325e+05 
 3.06331262e+14  9.02158617e+33  1.33491000e+01  4.00988066e-01  9.24860000e+00  3.57948010e-01  2.04976421e-01  1.99063749e-01  8.31384517e-02  3.22829347e+05 
 3.07273623e+14  9.12477056e+33  1.33391000e+01  4.04665835e-01  9.27260000e+00  3.61674446e-01  2.06160895e-01  1.97137319e-01  8.40017830e-02  3.10460841e+05 
 3.08215984e+14  9.23075001e+33  1.33291000e+01  4.08431940e-01  9.29760000e+00  3.65532266e-01  2.07366757e-01  1.95026503e-01  8.48811539e-02  2.98390711e+05 
 3.09158345e+14  9.33712413e+33  1.33201000e+01  4.12201051e-01  9.32260000e+00  3.69406213e-01  2.08542372e-01  1.92896977e-01  8.57316046e-02  2.86880669e+05 
 3.10100707e+14  9.44349825e+33  1.33111000e+01  4.15958833e-01  9.34660000e+00  3.73221131e-01  2.09715280e-01  1.91001661e-01  8.65824762e-02  2.75941077e+05 
 3.11043068e+14  9.55029271e+33  1.33031000e+01  4.19719804e-01  9.37060000e+00  3.77051522e-01  2.10857231e-01  1.89087724e-01  8.74030449e-02  2.65498403e+05 
 3.11985429e+14  9.65991391e+33  1.32951000e+01  4.23568689e-01  9.39560000e+00  3.81015070e-01  2.12019525e-01  1.86988324e-01  8.82380326e-02  2.55307160e+05 
 3.12927791e+14  9.76953510e+33  1.32871000e+01  4.27405974e-01  9.41960000e+00  3.84918465e-01  2.13178667e-01  1.85121295e-01  8.90726376e-02  2.45618328e+05 
 3.13870152e+14  9.87915629e+33  1.32801000e+01  4.31231377e-01  9.44360000e+00  3.88828479e-01  2.14302345e-01  1.83217858e-01  8.98729579e-02  2.36402668e+05 
 3.14812513e+14  9.99002456e+33  1.32731000e+01  4.35088040e-01  9.46760000e+00  3.92770855e-01  2.15432586e-01  1.81329220e-01  9.06785070e-02  2.27535334e+05 
 3.15754874e+14  1.01029503e+34  1.32661000e+01  4.39004266e-01  9.49160000e+00  3.96762667e-01  2.16575979e-01  1.79487769e-01  9.14933798e-02  2.18942808e+05 
 3.16697236e+14  1.02158760e+34  1.32591000e+01  4.42908337e-01  9.51560000e+00  4.00761003e-01  2.17715755e-01  1.77610061e-01  9.23070142e-02  2.10767691e+05 
 3.17639597e+14  1.03288017e+34  1.32531000e+01  4.46799984e-01  9.53860000e+00  4.04696183e-01  2.18818856e-01  1.75961423e-01  9.30842283e-02  2.02986012e+05 
 3.18581958e+14  1.04438118e+34  1.32471000e+01  4.50750675e-01  9.56260000e+00  4.08749862e-01  2.19934540e-01  1.74093052e-01  9.38698625e-02  1.95441464e+05 
 3.19524319e+14  1.05600996e+34  1.32421000e+01  4.54732805e-01  9.58660000e+00  4.12836414e-01  2.21022972e-01  1.72238443e-01  9.46240930e-02  1.88179798e+05 
 3.20466681e+14  1.06763874e+34  1.32361000e+01  4.58702233e-01  9.60960000e+00  4.16858670e-01  2.22140542e-01  1.70611169e-01  9.54116666e-02  1.81265765e+05 
 3.21409042e+14  1.07926752e+34  1.32321000e+01  4.62658698e-01  9.63260000e+00  4.20886220e-01  2.23186521e-01  1.68947459e-01  9.61244180e-02  1.74679652e+05 
 3.22351403e+14  1.09118939e+34  1.32271000e+01  4.66701645e-01  9.65660000e+00  4.25050717e-01  2.24284471e-01  1.67095360e-01  9.68846413e-02  1.68247974e+05 
 3.23293764e+14  1.10316014e+34  1.32221000e+01  4.70748201e-01  9.67960000e+00  4.29159893e-01  2.25381744e-01  1.65486982e-01  9.76443685e-02  1.62096793e+05 
 3.24236126e+14  1.11513089e+34  1.32181000e+01  4.74781513e-01  9.70260000e+00  4.33274239e-01  2.26440239e-01  1.63842442e-01  9.83639672e-02  1.56235809e+05 
 3.25178487e+14  1.12713244e+34  1.32141000e+01  4.78811671e-01  9.72560000e+00  4.37399866e-01  2.27496212e-01  1.62173356e-01  9.90814862e-02  1.50634760e+05 
 3.26120848e+14  1.13945093e+34  1.32111000e+01  4.82934656e-01  9.74860000e+00  4.41595741e-01  2.28536877e-01  1.60581572e-01  9.97725705e-02  1.45155194e+05 
 3.27063209e+14  1.15176942e+34  1.32071000e+01  4.87044117e-01  9.77160000e+00  4.45796668e-01  2.29607062e-01  1.58953920e-01  1.00497475e-01  1.39932745e+05 
 3.28005571e+14  1.16408791e+34  1.32041000e+01  4.91139809e-01  9.79360000e+00  4.49929213e-01  2.30637384e-01  1.57548495e-01  1.01180361e-01  1.34953124e+05 
 3.28947932e+14  1.17651755e+34  1.32011000e+01  4.95258325e-01  9.81660000e+00  4.54162022e-01  2.31670724e-01  1.55888034e-01  1.01864035e-01  1.30161019e+05 
