# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67829963e+33  1.57101000e+01  2.12593900e-01  7.82660000e+00  1.67004650e-01  1.18320974e-01  3.73774423e-01  2.64737843e-02  5.54019635e+06 
 2.30781730e+14  3.71720924e+33  1.56571000e+01  2.14344964e-01  7.84860000e+00  1.68791883e-01  1.19508450e-01  3.70809048e-01  2.70828847e-02  5.34876492e+06 
 2.31563460e+14  3.75611886e+33  1.56061000e+01  2.16090956e-01  7.87160000e+00  1.70628953e-01  1.20676153e-01  3.67522449e-01  2.76882217e-02  5.16597639e+06 
 2.32345189e+14  3.79502847e+33  1.55561000e+01  2.17831774e-01  7.89260000e+00  1.72384894e-01  1.21838654e-01  3.64799871e-01  2.82978469e-02  4.99136426e+06 
 2.33126919e+14  3.83393809e+33  1.55071000e+01  2.19567313e-01  7.91460000e+00  1.74190506e-01  1.22995447e-01  3.61756084e-01  2.89113635e-02  4.82449048e+06 
 2.33908649e+14  3.87284770e+33  1.54601000e+01  2.21297486e-01  7.93560000e+00  1.75957724e-01  1.24129972e-01  3.58981504e-01  2.95188149e-02  4.66494348e+06 
 2.34690379e+14  3.91175731e+33  1.54141000e+01  2.23022194e-01  7.95660000e+00  1.77730369e-01  1.25257379e-01  3.56180829e-01  3.01288612e-02  4.51233707e+06 
 2.35472109e+14  3.95066693e+33  1.53701000e+01  2.24741363e-01  7.97760000e+00  1.79508354e-01  1.26360721e-01  3.53354268e-01  3.07310613e-02  4.36630786e+06 
 2.36253838e+14  3.99099419e+33  1.53251000e+01  2.26517457e-01  7.99960000e+00  1.81367374e-01  1.27502852e-01  3.50328559e-01  3.13611538e-02  4.22151768e+06 
 2.37035568e+14  4.03259534e+33  1.52811000e+01  2.28344629e-01  8.02060000e+00  1.83214947e-01  1.28649602e-01  3.47681539e-01  3.19988034e-02  4.07869471e+06 
