# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05913589e+33  1.69481000e+01  1.77563853e-01  8.05660000e+00  1.56320675e-01  9.40352293e-02  2.31808398e-01  1.55910496e-02  1.17294059e+07 
 2.33005960e+14  3.15532281e+33  1.67331000e+01  1.81302903e-01  8.10160000e+00  1.60213138e-01  9.70743418e-02  2.25748240e-01  1.67896810e-02  1.06774873e+07 
 2.36011920e+14  3.25346265e+33  1.65321000e+01  1.85058324e-01  8.14560000e+00  1.64119523e-01  1.00065501e-01  2.19930408e-01  1.80156655e-02  9.73454566e+06 
 2.39017880e+14  3.35295266e+33  1.63451000e+01  1.88808134e-01  8.18860000e+00  1.68023826e-01  1.02989052e-01  2.14312885e-01  1.92579130e-02  8.89225718e+06 
 2.42023840e+14  3.45244267e+33  1.61731000e+01  1.92500203e-01  8.22960000e+00  1.71856999e-01  1.05806603e-01  2.09086659e-01  2.04958882e-02  8.14789690e+06 
 2.45029800e+14  3.55428516e+33  1.60111000e+01  1.96220915e-01  8.26960000e+00  1.75708300e-01  1.08581759e-01  2.04114631e-01  2.17537803e-02  7.47278504e+06 
 2.48035760e+14  3.65702536e+33  1.58591000e+01  1.99917957e-01  8.30960000e+00  1.79573203e-01  1.11294663e-01  1.99027666e-01  2.30207360e-02  6.86785699e+06 
 2.51041720e+14  3.75976557e+33  1.57191000e+01  2.03558169e-01  8.34660000e+00  1.83329148e-01  1.13899189e-01  1.94610748e-01  2.42703206e-02  6.32906558e+06 
 2.54047680e+14  3.86524871e+33  1.55851000e+01  2.07238205e-01  8.38360000e+00  1.87140490e-01  1.16486755e-01  1.90181222e-01  2.55444171e-02  5.83530052e+06 
 2.57053640e+14  3.97120608e+33  1.54591000e+01  2.10879373e-01  8.41960000e+00  1.90918178e-01  1.19007303e-01  1.85892500e-01  2.68166246e-02  5.39166639e+06 
 2.60059600e+14  4.07716345e+33  1.53431000e+01  2.14464918e-01  8.45460000e+00  1.94648762e-01  1.21417299e-01  1.81721491e-01  2.80594742e-02  4.99381194e+06 
 2.63065560e+14  4.18625907e+33  1.52301000e+01  2.18100867e-01  8.48860000e+00  1.98406751e-01  1.23836645e-01  1.77827440e-01  2.93351554e-02  4.62576521e+06 
