# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99619122e+33  3.19871000e+01  1.09121833e-01  6.22060000e+00  7.37460942e-02  2.23980775e-02  5.86636562e-01  6.23263632e-04  1.28102097e+08 
 2.30405103e+14  2.00514097e+33  3.17831000e+01  1.09370529e-01  6.22660000e+00  7.40503265e-02  2.26632208e-02  5.84715584e-01  6.37189765e-04  1.25405585e+08 
 2.30810206e+14  2.01411179e+33  3.15821000e+01  1.09619794e-01  6.23260000e+00  7.43552185e-02  2.29295719e-02  5.82799739e-01  6.51423509e-04  1.22798178e+08 
 2.31215309e+14  2.02308261e+33  3.13851000e+01  1.09869033e-01  6.23860000e+00  7.46603507e-02  2.31956024e-02  5.80890215e-01  6.65870517e-04  1.20281611e+08 
 2.31620412e+14  2.03205342e+33  3.11911000e+01  1.10118230e-01  6.24460000e+00  7.49657268e-02  2.34626252e-02  5.78986686e-01  6.80626367e-04  1.17851332e+08 
 2.32025515e+14  2.04110552e+33  3.09991000e+01  1.10369640e-01  6.25060000e+00  7.52729490e-02  2.37318606e-02  5.77084213e-01  6.95744205e-04  1.15482259e+08 
 2.32430618e+14  2.05020902e+33  3.08101000e+01  1.10622451e-01  6.25660000e+00  7.55814275e-02  2.40017948e-02  5.75184781e-01  7.11134084e-04  1.13179830e+08 
 2.32835722e+14  2.05931251e+33  3.06231000e+01  1.10875231e-01  6.26260000e+00  7.58901405e-02  2.42740203e-02  5.73291426e-01  7.26943172e-04  1.10953734e+08 
 2.33240825e+14  2.06841601e+33  3.04411000e+01  1.11127972e-01  6.26860000e+00  7.61990834e-02  2.45436561e-02  5.71404011e-01  7.42810484e-04  1.08800570e+08 
 2.33645928e+14  2.07764529e+33  3.02581000e+01  1.11384169e-01  6.27460000e+00  7.65107311e-02  2.48199637e-02  5.69515594e-01  7.59377488e-04  1.06688356e+08 
