# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32649913e+14  6.02777073e+33  1.47941000e+01  2.39106474e-01  7.12560000e+00  1.66707629e-01  1.24726899e-01  5.14624615e-01  2.87902114e-02  2.47913004e+06 
 3.35153569e+14  6.14299387e+33  1.47161000e+01  2.41760622e-01  7.15660000e+00  1.69695282e-01  1.26295589e-01  5.08279356e-01  2.95857910e-02  2.34794217e+06 
 3.37657226e+14  6.25975212e+33  1.46391000e+01  2.44431435e-01  7.18660000e+00  1.72668727e-01  1.27876132e-01  5.02167288e-01  3.03983387e-02  2.22435872e+06 
 3.40160882e+14  6.37788742e+33  1.45651000e+01  2.47114820e-01  7.21660000e+00  1.75671402e-01  1.29432204e-01  4.96037991e-01  3.12063499e-02  2.10806865e+06 
 3.42664538e+14  6.49712783e+33  1.44931000e+01  2.49804348e-01  7.24560000e+00  1.78652063e-01  1.30979016e-01  4.90141534e-01  3.20187128e-02  1.99884320e+06 
 3.45168195e+14  6.61752745e+33  1.44241000e+01  2.52501060e-01  7.27460000e+00  1.81657895e-01  1.32496907e-01  4.84227753e-01  3.28228951e-02  1.89615074e+06 
 3.47671851e+14  6.73970711e+33  1.43561000e+01  2.55218426e-01  7.30360000e+00  1.84697048e-01  1.34022251e-01  4.78304191e-01  3.36402633e-02  1.79907807e+06 
 3.50175508e+14  6.86300141e+33  1.42901000e+01  2.57941258e-01  7.33160000e+00  1.87711802e-01  1.35534093e-01  4.72618921e-01  3.44583308e-02  1.70779166e+06 
 3.52679164e+14  6.98741075e+33  1.42271000e+01  2.60669410e-01  7.35960000e+00  1.90749771e-01  1.37011715e-01  4.66918048e-01  3.52633736e-02  1.62189904e+06 
 3.55182821e+14  7.11333687e+33  1.41651000e+01  2.63411424e-01  7.38660000e+00  1.93766926e-01  1.38492775e-01  4.61463921e-01  3.60785839e-02  1.54078861e+06 
 3.57686477e+14  7.24072070e+33  1.41051000e+01  2.66165568e-01  7.41360000e+00  1.96810739e-01  1.39956690e-01  4.55999958e-01  3.68904713e-02  1.46421235e+06 
 3.60190133e+14  7.36922864e+33  1.40471000e+01  2.68924398e-01  7.44060000e+00  1.99876555e-01  1.41401248e-01  4.50522396e-01  3.76974803e-02  1.39207632e+06 
 3.62693790e+14  7.49888121e+33  1.39911000e+01  2.71688210e-01  7.46660000e+00  2.02914160e-01  1.42825008e-01  4.45291111e-01  3.84981154e-02  1.32407683e+06 
 3.65197446e+14  7.63038920e+33  1.39361000e+01  2.74471765e-01  7.49360000e+00  2.06033137e-01  1.44248757e-01  4.39796089e-01  3.93051605e-02  1.25960927e+06 
 3.67701103e+14  7.76303007e+33  1.38821000e+01  2.77259397e-01  7.51860000e+00  2.09071555e-01  1.45670240e-01  4.34809265e-01  4.01178549e-02  1.19881054e+06 
 3.70204759e+14  7.89680398e+33  1.38301000e+01  2.80050982e-01  7.54460000e+00  2.12181327e-01  1.47067533e-01  4.29550508e-01  4.09208339e-02  1.14144228e+06 
 3.72708415e+14  8.03210794e+33  1.37801000e+01  2.82854576e-01  7.56960000e+00  2.15265127e-01  1.48440020e-01  4.24546292e-01  4.17125944e-02  1.08712977e+06 
 3.75212072e+14  8.16891507e+33  1.37311000e+01  2.85669209e-01  7.59460000e+00  2.18373388e-01  1.49807948e-01  4.19535566e-01  4.25069499e-02  1.03570914e+06 
 3.77715728e+14  8.30686357e+33  1.36831000e+01  2.88487226e-01  7.61960000e+00  2.21501141e-01  1.51169839e-01  4.14514359e-01  4.33031341e-02  9.87136649e+05 
 3.80219385e+14  8.44597545e+33  1.36361000e+01  2.91308958e-01  7.64360000e+00  2.24595795e-01  1.52525063e-01  4.09746067e-01  4.41004830e-02  9.41224906e+05 
 3.82723041e+14  8.58698125e+33  1.35911000e+01  2.94148864e-01  7.66760000e+00  2.27718809e-01  1.53851909e-01  4.04976531e-01  4.48820236e-02  8.97589935e+05 
 3.85226697e+14  8.72913642e+33  1.35471000e+01  2.96991607e-01  7.69160000e+00  2.30860170e-01  1.55170123e-01  4.00197583e-01  4.56626268e-02  8.56327853e+05 
 3.87730354e+14  8.87244093e+33  1.35041000e+01  2.99837086e-01  7.71460000e+00  2.33966013e-01  1.56479021e-01  3.95673369e-01  4.64415622e-02  8.17290941e+05 
 3.90234010e+14  9.01732382e+33  1.34621000e+01  3.02693600e-01  7.73760000e+00  2.37094849e-01  1.57778856e-01  3.91145124e-01  4.72182181e-02  7.80235745e+05 
 3.92737667e+14  9.16371683e+33  1.34211000e+01  3.05559430e-01  7.76060000e+00  2.40245534e-01  1.59068765e-01  3.86612066e-01  4.79918060e-02  7.45070855e+05 
 3.95241323e+14  9.31126676e+33  1.33821000e+01  3.08427479e-01  7.78260000e+00  2.43358625e-01  1.60323306e-01  3.82335243e-01  4.87432156e-02  7.11768221e+05 
 3.97744980e+14  9.46003562e+33  1.33431000e+01  3.11298844e-01  7.80560000e+00  2.46543838e-01  1.61589592e-01  3.77786230e-01  4.95077738e-02  6.80202054e+05 
 4.00248636e+14  9.61069674e+33  1.33051000e+01  3.14186184e-01  7.82760000e+00  2.49699970e-01  1.62844683e-01  3.73501545e-01  5.02670097e-02  6.50139758e+05 
 4.02752292e+14  9.76252205e+33  1.32681000e+01  3.17075247e-01  7.84960000e+00  2.52872099e-01  1.64086277e-01  3.69208974e-01  5.10198768e-02  6.21641167e+05 
 4.05255949e+14  9.91551135e+33  1.32331000e+01  3.19965944e-01  7.87060000e+00  2.56004175e-01  1.65288693e-01  3.65173970e-01  5.17459964e-02  5.94612896e+05 
 4.07759605e+14  1.00701658e+34  1.31971000e+01  3.22867535e-01  7.89160000e+00  2.59157747e-01  1.66527281e-01  3.61136530e-01  5.25033672e-02  5.68887230e+05 
 4.10263262e+14  1.02262956e+34  1.31631000e+01  3.25776112e-01  7.91260000e+00  2.62330157e-01  1.67725955e-01  3.57094616e-01  5.32324128e-02  5.44426501e+05 
 4.12766918e+14  1.03835962e+34  1.31301000e+01  3.28685855e-01  7.93360000e+00  2.65517373e-01  1.68908357e-01  3.53045335e-01  5.39517604e-02  5.21205624e+05 
 4.15270574e+14  1.05422113e+34  1.30971000e+01  3.31599317e-01  7.95460000e+00  2.68721078e-01  1.70100087e-01  3.48990218e-01  5.46814836e-02  4.99132957e+05 
 4.17774231e+14  1.07026738e+34  1.30651000e+01  3.34525962e-01  7.97460000e+00  2.71890376e-01  1.71276085e-01  3.45199896e-01  5.54006543e-02  4.78076971e+05 
 4.20277887e+14  1.08643137e+34  1.30341000e+01  3.37453324e-01  7.99460000e+00  2.75073441e-01  1.72434231e-01  3.41402451e-01  5.61082199e-02  4.58069698e+05 
 4.22781544e+14  1.10271306e+34  1.30041000e+01  3.40381327e-01  8.01460000e+00  2.78270154e-01  1.73573847e-01  3.37597994e-01  5.68033254e-02  4.39051039e+05 
 4.25285200e+14  1.11917410e+34  1.29741000e+01  3.43320835e-01  8.03460000e+00  2.81488051e-01  1.74722477e-01  3.33792259e-01  5.75074395e-02  4.20898925e+05 
 4.27788856e+14  1.13577473e+34  1.29451000e+01  3.46264434e-01  8.05360000e+00  2.84663378e-01  1.75852130e-01  3.30247002e-01  5.81980603e-02  4.03612407e+05 
 4.30292513e+14  1.15249367e+34  1.29171000e+01  3.49208250e-01  8.07260000e+00  2.87851345e-01  1.76961692e-01  3.26694844e-01  5.88742724e-02  3.87165422e+05 
 4.32796169e+14  1.16935794e+34  1.28891000e+01  3.52156916e-01  8.09160000e+00  2.91055168e-01  1.78078688e-01  3.23138259e-01  5.95583870e-02  3.71486608e+05 
 4.35299826e+14  1.18639782e+34  1.28621000e+01  3.55115423e-01  8.11060000e+00  2.94278355e-01  1.79175876e-01  3.19579854e-01  6.02271272e-02  3.56510452e+05 
 4.37803482e+14  1.20355662e+34  1.28361000e+01  3.58073734e-01  8.12960000e+00  2.97513754e-01  1.80251429e-01  3.16014734e-01  6.08794944e-02  3.42249286e+05 
 4.40307139e+14  1.22083428e+34  1.28101000e+01  3.61031787e-01  8.14760000e+00  3.00701319e-01  1.81333011e-01  3.12707962e-01  6.15386612e-02  3.28663760e+05 
 4.42810795e+14  1.23830858e+34  1.27851000e+01  3.64002650e-01  8.16560000e+00  3.03909744e-01  1.82393654e-01  3.09400903e-01  6.21805233e-02  3.15660813e+05 
 4.45314451e+14  1.25590974e+34  1.27601000e+01  3.66974187e-01  8.18360000e+00  3.07130317e-01  1.83460052e-01  3.06087731e-01  6.28286943e-02  3.03262855e+05 
 4.47818108e+14  1.27363032e+34  1.27361000e+01  3.69945075e-01  8.20160000e+00  3.10362026e-01  1.84503098e-01  3.02767937e-01  6.34582887e-02  2.91442436e+05 
 4.50321764e+14  1.29151469e+34  1.27121000e+01  3.72922614e-01  8.21960000e+00  3.13610083e-01  1.85552219e-01  2.99445230e-01  6.40937582e-02  2.80141224e+05 
 4.52825421e+14  1.30956066e+34  1.26891000e+01  3.75906146e-01  8.23660000e+00  3.16812754e-01  1.86577948e-01  2.96383332e-01  6.47096234e-02  2.69335885e+05 
 4.55329077e+14  1.32772656e+34  1.26661000e+01  3.78888654e-01  8.25360000e+00  3.20025626e-01  1.87608462e-01  2.93314663e-01  6.53307605e-02  2.59025581e+05 
 4.57832733e+14  1.34602367e+34  1.26441000e+01  3.81871926e-01  8.27060000e+00  3.23249940e-01  1.88614156e-01  2.90240229e-01  6.59311457e-02  2.49178149e+05 
 4.60336390e+14  1.36451679e+34  1.26221000e+01  3.84866263e-01  8.28760000e+00  3.26493189e-01  1.89625678e-01  2.87165002e-01  6.65364075e-02  2.39737844e+05 
 4.62840046e+14  1.38313035e+34  1.26011000e+01  3.87859217e-01  8.30460000e+00  3.29746233e-01  1.90611324e-01  2.84083268e-01  6.71198086e-02  2.30722950e+05 
 4.65343703e+14  1.40186427e+34  1.25801000e+01  3.90850736e-01  8.32060000e+00  3.32946475e-01  1.91600947e-01  2.81257888e-01  6.77074523e-02  2.22111297e+05 
 4.67847359e+14  1.42078538e+34  1.25591000e+01  3.93851311e-01  8.33660000e+00  3.36163597e-01  1.92595801e-01  2.78430609e-01  6.82994454e-02  2.13853653e+05 
 4.70351015e+14  1.43984885e+34  1.25391000e+01  3.96853571e-01  8.35260000e+00  3.39392149e-01  1.93564155e-01  2.75598090e-01  6.88682705e-02  2.05952905e+05 
 4.72854672e+14  1.45903314e+34  1.25191000e+01  3.99854056e-01  8.36860000e+00  3.42629507e-01  1.94536090e-01  2.72758966e-01  6.94408416e-02  1.98399864e+05 
 4.75358328e+14  1.47837343e+34  1.25001000e+01  4.02858164e-01  8.38460000e+00  3.45879636e-01  1.95480974e-01  2.69915780e-01  6.99892044e-02  1.91163963e+05 
 4.77861985e+14  1.49788899e+34  1.24811000e+01  4.05868634e-01  8.40060000e+00  3.49144542e-01  1.96430020e-01  2.67069902e-01  7.05408492e-02  1.84223882e+05 
 4.80365641e+14  1.51752581e+34  1.24621000e+01  4.08876996e-01  8.41560000e+00  3.52353926e-01  1.97382252e-01  2.64478643e-01  7.10957358e-02  1.77584357e+05 
 4.82869298e+14  1.53728777e+34  1.24441000e+01  4.11883809e-01  8.43060000e+00  3.55571615e-01  1.98305872e-01  2.61880814e-01  7.16250929e-02  1.71229046e+05 
 4.85372954e+14  1.55725752e+34  1.24261000e+01  4.14901420e-01  8.44660000e+00  3.58871259e-01  1.99233819e-01  2.59021650e-01  7.21572433e-02  1.65119334e+05 
 4.87876610e+14  1.57734895e+34  1.24091000e+01  4.17916606e-01  8.46160000e+00  3.62114299e-01  2.00132298e-01  2.56416422e-01  7.26628470e-02  1.59270033e+05 
 4.90380267e+14  1.59756195e+34  1.23921000e+01  4.20929327e-01  8.47560000e+00  3.65299961e-01  2.01033197e-01  2.54064266e-01  7.31706994e-02  1.53668272e+05 
 4.92883923e+14  1.61796102e+34  1.23751000e+01  4.23949051e-01  8.49060000e+00  3.68564855e-01  2.01937629e-01  2.51449847e-01  7.36808250e-02  1.48285303e+05 
 4.95387580e+14  1.63850906e+34  1.23581000e+01  4.26970042e-01  8.50560000e+00  3.71839979e-01  2.02844935e-01  2.48830744e-01  7.41932034e-02  1.43121213e+05 
 4.97891236e+14  1.65917905e+34  1.23421000e+01  4.29988266e-01  8.51960000e+00  3.75056690e-01  2.03721641e-01  2.46463928e-01  7.46775733e-02  1.38172260e+05 
 5.00394892e+14  1.68000586e+34  1.23261000e+01  4.33008736e-01  8.53360000e+00  3.78283837e-01  2.04600984e-01  2.44092426e-01  7.51637180e-02  1.33420258e+05 
 5.02898549e+14  1.70101244e+34  1.23101000e+01  4.36034547e-01  8.54760000e+00  3.81523765e-01  2.05483328e-01  2.41717609e-01  7.56516285e-02  1.28851675e+05 
 5.05402205e+14  1.72214133e+34  1.22951000e+01  4.39057299e-01  8.56160000e+00  3.84770002e-01  2.06334143e-01  2.39336159e-01  7.61103458e-02  1.24470489e+05 
 5.07905862e+14  1.74339822e+34  1.22801000e+01  4.42077784e-01  8.57560000e+00  3.88023094e-01  2.07186738e-01  2.36948587e-01  7.65703717e-02  1.20266645e+05 
 5.10409518e+14  1.76486521e+34  1.22651000e+01  4.45107457e-01  8.58860000e+00  3.91225240e-01  2.08042435e-01  2.34816151e-01  7.70316705e-02  1.16216773e+05 
 5.12913174e+14  1.78645484e+34  1.22501000e+01  4.48133794e-01  8.60260000e+00  3.94499728e-01  2.08899809e-01  2.32420497e-01  7.74942712e-02  1.12330494e+05 
 5.15416831e+14  1.80816698e+34  1.22361000e+01  4.51156761e-01  8.61560000e+00  3.97713075e-01  2.09724574e-01  2.30274435e-01  7.79263199e-02  1.08600114e+05 
 5.17920487e+14  1.83007331e+34  1.22221000e+01  4.54186200e-01  8.62860000e+00  4.00939464e-01  2.10551801e-01  2.28125450e-01  7.83591850e-02  1.05006886e+05 
 5.20424144e+14  1.85212544e+34  1.22081000e+01  4.57215206e-01  8.64160000e+00  4.04173517e-01  2.11380704e-01  2.25970923e-01  7.87928852e-02  1.01552927e+05 
 5.22927800e+14  1.87430039e+34  1.21951000e+01  4.60240578e-01  8.65460000e+00  4.07412692e-01  2.12176125e-01  2.23809776e-01  7.91949584e-02  9.82354441e+04 
 5.25431456e+14  1.89664249e+34  1.21811000e+01  4.63268284e-01  8.66760000e+00  4.10661601e-01  2.13008186e-01  2.21644449e-01  7.96301090e-02  9.50419612e+04 
 5.27935113e+14  1.91915883e+34  1.21681000e+01  4.66299074e-01  8.68060000e+00  4.13920804e-01  2.13807198e-01  2.19475306e-01  8.00331573e-02  9.19664486e+04 
 5.30438769e+14  1.94179827e+34  1.21551000e+01  4.69325974e-01  8.69260000e+00  4.17116566e-01  2.14607185e-01  2.17553163e-01  8.04366332e-02  8.90106545e+04 
 5.32942426e+14  1.96457834e+34  1.21421000e+01  4.72351300e-01  8.70560000e+00  4.20386908e-01  2.15408419e-01  2.15372096e-01  8.08405181e-02  8.61669895e+04 
 5.35446082e+14  1.98756053e+34  1.21301000e+01  4.75383019e-01  8.71760000e+00  4.23601438e-01  2.16176150e-01  2.13441176e-01  8.12112385e-02  8.34234403e+04 
 5.37949739e+14  2.01066607e+34  1.21181000e+01  4.78410601e-01  8.72960000e+00  4.26820037e-01  2.16944521e-01  2.11503469e-01  8.15819878e-02  8.07851152e+04 
 5.40453395e+14  2.03389480e+34  1.21051000e+01  4.81434028e-01  8.74160000e+00  4.30042634e-01  2.17749518e-01  2.09559172e-01  8.19866299e-02  7.82473085e+04 
 5.42957051e+14  2.05733587e+34  1.20931000e+01  4.84464740e-01  8.75360000e+00  4.33278273e-01  2.18520634e-01  2.07612408e-01  8.23574899e-02  7.57964440e+04 
 5.45460708e+14  2.08090905e+34  1.20821000e+01  4.87492187e-01  8.76560000e+00  4.36518551e-01  2.19256206e-01  2.05659561e-01  8.26941237e-02  7.34373271e+04 
 5.47964364e+14  2.10460566e+34  1.20701000e+01  4.90515242e-01  8.77760000e+00  4.39762509e-01  2.20028565e-01  2.03700467e-01  8.30648279e-02  7.11667863e+04 
 5.50468021e+14  2.12849004e+34  1.20591000e+01  4.93542015e-01  8.78860000e+00  4.42946845e-01  2.20765853e-01  2.01987738e-01  8.34008482e-02  6.89751543e+04 
 5.52971677e+14  2.15253234e+34  1.20481000e+01  4.96568532e-01  8.80060000e+00  4.46207657e-01  2.21503937e-01  2.00020193e-01  8.37364604e-02  6.68620710e+04 
 5.55475333e+14  2.17669828e+34  1.20371000e+01  4.99590434e-01  8.81160000e+00  4.49401744e-01  2.22242346e-01  1.98295561e-01  8.40717331e-02  6.48271831e+04 
 5.57978990e+14  2.20102802e+34  1.20261000e+01  5.02612690e-01  8.82260000e+00  4.52602793e-01  2.22981634e-01  1.96565889e-01  8.44065827e-02  6.28639264e+04 
 5.60482646e+14  2.22554088e+34  1.20151000e+01  5.05637513e-01  8.83360000e+00  4.55812562e-01  2.23722047e-01  1.94832005e-01  8.47409612e-02  6.09680469e+04 
 5.62986303e+14  2.25017754e+34  1.20041000e+01  5.08657504e-01  8.84460000e+00  4.59025052e-01  2.24462785e-01  1.93091630e-01  8.50749952e-02  5.91413262e+04 
 5.65489959e+14  2.27495468e+34  1.19941000e+01  5.11674690e-01  8.85560000e+00  4.62241855e-01  2.25166520e-01  1.91345542e-01  8.53730476e-02  5.73796393e+04 
 5.67993615e+14  2.29993943e+34  1.19841000e+01  5.14697077e-01  8.86660000e+00  4.65469415e-01  2.25871379e-01  1.89596442e-01  8.56702319e-02  5.56758600e+04 
 5.70497272e+14  2.32504815e+34  1.19741000e+01  5.17714424e-01  8.87760000e+00  4.68699403e-01  2.26576254e-01  1.87841192e-01  8.59667442e-02  5.40333553e+04 
 5.73000928e+14  2.35028067e+34  1.19641000e+01  5.20726722e-01  8.88760000e+00  4.71860451e-01  2.27281155e-01  1.86325542e-01  8.62625906e-02  5.24495450e+04 
 5.75504585e+14  2.37573262e+34  1.19541000e+01  5.23745241e-01  8.89860000e+00  4.75104155e-01  2.27987302e-01  1.84561431e-01  8.65575205e-02  5.09163378e+04 
 5.78008241e+14  2.40131467e+34  1.19441000e+01  5.26759238e-01  8.90860000e+00  4.78278939e-01  2.28693545e-01  1.83036418e-01  8.68517655e-02  4.94371448e+04 
 5.80511898e+14  2.42702066e+34  1.19351000e+01  5.29767987e-01  8.91860000e+00  4.81455479e-01  2.29361369e-01  1.81504786e-01  8.71088400e-02  4.80100729e+04 
 5.83015554e+14  2.45292490e+34  1.19251000e+01  5.32780091e-01  8.92860000e+00  4.84640780e-01  2.30068440e-01  1.79969287e-01  8.74013931e-02  4.66290905e+04 
 5.85519210e+14  2.47898150e+34  1.19161000e+01  5.35790052e-01  8.93860000e+00  4.87830315e-01  2.30737146e-01  1.78428353e-01  8.76564080e-02  4.52949222e+04 
 5.88022867e+14  2.50516214e+34  1.19071000e+01  5.38794576e-01  8.94860000e+00  4.91021340e-01  2.31405588e-01  1.76881156e-01  8.79104747e-02  4.40071186e+04 
 5.90526523e+14  2.53152058e+34  1.18981000e+01  5.41799776e-01  8.95860000e+00  4.94218840e-01  2.32074423e-01  1.75329623e-01  8.81634352e-02  4.27612952e+04 
 5.93030180e+14  2.55805288e+34  1.18891000e+01  5.44805041e-01  8.96860000e+00  4.97422284e-01  2.32743589e-01  1.73773684e-01  8.84152996e-02  4.15561317e+04 
 5.95533836e+14  2.58470931e+34  1.18801000e+01  5.47804689e-01  8.97860000e+00  5.00626955e-01  2.33412494e-01  1.72211804e-01  8.86662224e-02  4.03922775e+04 
 5.98037492e+14  2.61152380e+34  1.18721000e+01  5.50802511e-01  8.98760000e+00  5.03763021e-01  2.34042107e-01  1.70886100e-01  8.88786566e-02  3.92666665e+04 
 6.00541149e+14  2.63853288e+34  1.18631000e+01  5.53802441e-01  8.99760000e+00  5.06979393e-01  2.34711579e-01  1.69315546e-01  8.91272399e-02  3.81764433e+04 
