# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14859810e+33  1.85951000e+01  2.05087361e-01  5.47260000e+00  6.47629946e-02  9.45815057e-02  8.86521920e-01  1.57276160e-02  9.15228188e+06 
 2.35122051e+14  3.31556455e+33  1.82241000e+01  2.10794484e-01  5.62560000e+00  7.10929263e-02  9.85800351e-02  8.72279575e-01  1.72891795e-02  7.93006969e+06 
 2.40244102e+14  3.48567235e+33  1.78891000e+01  2.16499358e-01  5.76960000e+00  7.74837440e-02  1.02446879e-01  8.57857715e-01  1.88704912e-02  6.90257251e+06 
 2.45366152e+14  3.66282353e+33  1.75781000e+01  2.22324789e-01  5.90860000e+00  8.40732221e-02  1.06276832e-01  8.42989101e-01  2.05047072e-02  6.01647558e+06 
 2.50488203e+14  3.84226304e+33  1.72951000e+01  2.28109996e-01  6.03760000e+00  9.06068266e-02  1.09981989e-01  8.28363810e-01  2.21494134e-02  5.27016739e+06 
 2.55610254e+14  4.02734277e+33  1.70341000e+01  2.33960942e-01  6.16160000e+00  9.72654591e-02  1.13603830e-01  8.13547275e-01  2.38147395e-02  4.62693470e+06 
 2.60732305e+14  4.21601133e+33  1.67941000e+01  2.39805382e-01  6.27860000e+00  1.03924337e-01  1.17121674e-01  7.98895324e-01  2.54861583e-02  4.07719799e+06 
 2.65854356e+14  4.40782653e+33  1.65731000e+01  2.45629605e-01  6.38960000e+00  1.10588591e-01  1.20532766e-01  7.84392845e-01  2.71560613e-02  3.60620462e+06 
 2.70976407e+14  4.60471130e+33  1.63671000e+01  2.51485803e-01  6.49560000e+00  1.17295504e-01  1.23871639e-01  7.70006171e-01  2.88359399e-02  3.19737671e+06 
 2.76098457e+14  4.77498136e+33  1.62041000e+01  2.56454271e-01  6.58160000e+00  1.22994124e-01  1.26630426e-01  7.57952222e-01  3.02561790e-02  2.89372567e+06 
 2.81220508e+14  4.77632362e+33  1.62031000e+01  2.56491372e-01  6.58160000e+00  1.23009296e-01  1.26647963e-01  7.57959295e-01  3.02650801e-02  2.89159168e+06 
 2.86342559e+14  4.77766587e+33  1.62021000e+01  2.56525923e-01  6.58260000e+00  1.23067036e-01  1.26665345e-01  7.57812364e-01  3.02739963e-02  2.88960432e+06 
