# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46626287e+33  2.12521000e+01  1.30270209e-01  6.32060000e+00  8.78679727e-02  4.96024619e-02  5.46100171e-01  3.43991838e-03  3.77485458e+07 
 2.31003984e+14  2.49582403e+33  2.10341000e+01  1.31338433e-01  6.34260000e+00  8.90163141e-02  5.07139159e-02  5.41579324e-01  3.62216296e-03  3.62407249e+07 
 2.32007968e+14  2.52620472e+33  2.08181000e+01  1.32433297e-01  6.36560000e+00  9.02140183e-02  5.18550095e-02  5.36813388e-01  3.81521958e-03  3.47782248e+07 
 2.33011951e+14  2.55658541e+33  2.06121000e+01  1.33525126e-01  6.38760000e+00  9.13876256e-02  5.29829961e-02  5.32314786e-01  4.01188497e-03  3.33974316e+07 
 2.34015935e+14  2.58696610e+33  2.04131000e+01  1.34613792e-01  6.40960000e+00  9.25667703e-02  5.41103252e-02  5.27804783e-01  4.21441521e-03  3.20924390e+07 
 2.35019919e+14  2.61734679e+33  2.02231000e+01  1.35699170e-01  6.43060000e+00  9.37208208e-02  5.52239497e-02  5.23564807e-01  4.42023225e-03  3.08578856e+07 
 2.36023903e+14  2.64772748e+33  2.00411000e+01  1.36781143e-01  6.45160000e+00  9.48798478e-02  5.63263148e-02  5.19313659e-01  4.62965709e-03  2.96888811e+07 
 2.37027887e+14  2.67810817e+33  1.98651000e+01  1.37859604e-01  6.47260000e+00  9.60437829e-02  5.74262030e-02  5.15050417e-01  4.84439777e-03  2.85809602e+07 
 2.38031870e+14  2.70848886e+33  1.96961000e+01  1.38934452e-01  6.49260000e+00  9.71814105e-02  5.85157774e-02  5.11059677e-01  5.06275641e-03  2.75300405e+07 
 2.39035854e+14  2.73886955e+33  1.95341000e+01  1.40005593e-01  6.51260000e+00  9.83234221e-02  5.95925937e-02  5.07057130e-01  5.28405942e-03  2.65323782e+07 
 2.40039838e+14  2.77093395e+33  1.93691000e+01  1.41132455e-01  6.53360000e+00  9.95302136e-02  6.07226625e-02  5.02851111e-01  5.52230864e-03  2.55329960e+07 
 2.41043822e+14  2.80309837e+33  1.92101000e+01  1.42259539e-01  6.55460000e+00  1.00743880e-01  6.18453391e-02  4.98638224e-01  5.76505038e-03  2.45817402e+07 
 2.42047806e+14  2.83526279e+33  1.90561000e+01  1.43383212e-01  6.57560000e+00  1.01962620e-01  6.29647535e-02  4.94412219e-01  6.01322817e-03  2.36785258e+07 
 2.43051789e+14  2.86742721e+33  1.89091000e+01  1.44503362e-01  6.59560000e+00  1.03154210e-01  6.40656498e-02  4.90462337e-01  6.26309247e-03  2.28203204e+07 
