# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65387516e+33  1.63241000e+01  2.31181799e-01  9.06860000e+00  2.09277616e-01  1.22714671e-01  1.87917147e-01  2.87600146e-02  4.79441381e+06 
 2.32522830e+14  3.75396523e+33  1.62021000e+01  2.35232656e-01  9.10560000e+00  2.13479487e-01  1.25184395e-01  1.83659520e-01  3.00746819e-02  4.42728933e+06 
 2.35045660e+14  3.85441874e+33  1.60871000e+01  2.39248992e-01  9.14160000e+00  2.17647006e-01  1.27591550e-01  1.79564048e-01  3.13824727e-02  4.09631894e+06 
 2.37568490e+14  3.95487225e+33  1.59791000e+01  2.43215212e-01  9.17660000e+00  2.21767137e-01  1.29926431e-01  1.75613394e-01  3.26752722e-02  3.79835448e+06 
 2.40091319e+14  4.05773726e+33  1.58751000e+01  2.47225031e-01  9.21160000e+00  2.25942375e-01  1.32245809e-01  1.71672166e-01  3.39826708e-02  3.52327093e+06 
 2.42614149e+14  4.16309109e+33  1.57761000e+01  2.51283050e-01  9.24560000e+00  2.30143014e-01  1.34529796e-01  1.67981298e-01  3.52904656e-02  3.26894828e+06 
 2.45136979e+14  4.26844491e+33  1.56821000e+01  2.55291903e-01  9.27860000e+00  2.34294341e-01  1.36758789e-01  1.64434684e-01  3.65881794e-02  3.03910059e+06 
 2.47659809e+14  4.37407301e+33  1.55941000e+01  2.59261227e-01  9.31060000e+00  2.38402443e-01  1.38911387e-01  1.61042536e-01  3.78587010e-02  2.83039991e+06 
 2.50182639e+14  4.48445280e+33  1.55071000e+01  2.63359342e-01  9.34360000e+00  2.42663407e-01  1.41098004e-01  1.57509603e-01  3.91676704e-02  2.63272450e+06 
 2.52705469e+14  4.59483259e+33  1.54251000e+01  2.67409272e-01  9.37460000e+00  2.46839524e-01  1.43217321e-01  1.54353973e-01  4.04528839e-02  2.45344035e+06 
 2.55228299e+14  4.70521238e+33  1.53481000e+01  2.71410420e-01  9.40560000e+00  2.50997338e-01  1.45264318e-01  1.51112035e-01  4.17083741e-02  2.29050980e+06 
 2.57751128e+14  4.81875274e+33  1.52731000e+01  2.75476117e-01  9.43560000e+00  2.55189687e-01  1.47308979e-01  1.48124116e-01  4.29767374e-02  2.13805087e+06 
 2.60273958e+14  4.93430187e+33  1.52011000e+01  2.79566449e-01  9.46560000e+00  2.59419953e-01  1.49324158e-01  1.45120939e-01  4.42395192e-02  1.99677261e+06 
 2.62796788e+14  5.04985099e+33  1.51321000e+01  2.83609010e-01  9.49460000e+00  2.63596299e-01  1.51296351e-01  1.42263357e-01  4.54893339e-02  1.86798701e+06 
 2.65319618e+14  5.16626699e+33  1.50671000e+01  2.87633221e-01  9.52260000e+00  2.67740681e-01  1.53206860e-01  1.39577965e-01  4.67088906e-02  1.74952866e+06 
 2.67842448e+14  5.28714961e+33  1.50031000e+01  2.91764130e-01  9.55160000e+00  2.72021897e-01  1.55132633e-01  1.36725975e-01  4.79483094e-02  1.63714525e+06 
 2.70365278e+14  5.40803222e+33  1.49421000e+01  2.95848286e-01  9.57860000e+00  2.76212373e-01  1.57008319e-01  1.34243852e-01  4.91654884e-02  1.53441078e+06 
 2.72888107e+14  5.52891484e+33  1.48841000e+01  2.99885228e-01  9.60560000e+00  2.80381976e-01  1.58831221e-01  1.31685027e-01  5.03568439e-02  1.44033798e+06 
 2.75410937e+14  5.74277108e+33  1.47871000e+01  3.06989460e-01  9.65260000e+00  2.87737617e-01  1.61972491e-01  1.27228660e-01  5.24288907e-02  1.29103130e+06 
 2.77933767e+14  5.98508652e+33  1.46851000e+01  3.15116757e-01  9.70360000e+00  2.96094600e-01  1.65446437e-01  1.22700077e-01  5.47440207e-02  1.14269972e+06 
 2.80456597e+14  6.22277429e+33  1.45931000e+01  3.23141778e-01  9.75260000e+00  3.04332973e-01  1.68760577e-01  1.18511889e-01  5.69732772e-02  1.01627637e+06 
 2.82979427e+14  6.46814615e+33  1.45051000e+01  3.31469429e-01  9.80360000e+00  3.12921844e-01  1.72106724e-01  1.14137216e-01  5.92452624e-02  9.02834703e+05 
 2.85502257e+14  6.72177061e+33  1.44221000e+01  3.40113332e-01  9.85460000e+00  3.21797768e-01  1.75461922e-01  1.10020312e-01  6.15378220e-02  8.01188546e+05 
 2.88025087e+14  6.98162774e+33  1.43441000e+01  3.48999178e-01  9.90560000e+00  3.30900400e-01  1.78810593e-01  1.06101282e-01  6.38403291e-02  7.11062864e+05 
 2.90547916e+14  7.24775703e+33  1.42711000e+01  3.58122559e-01  9.95660000e+00  3.40225787e-01  1.82146880e-01  1.02373304e-01  6.61452247e-02  6.31241765e+05 
 2.93070746e+14  7.52396804e+33  1.42021000e+01  3.67607847e-01  1.00096000e+01  3.49952619e-01  1.85511946e-01  9.85160426e-02  6.84777152e-02  5.59701674e+05 
 2.95593576e+14  7.80722890e+33  1.41371000e+01  3.77344070e-01  1.00626000e+01  3.59915010e-01  1.88883205e-01  9.48541995e-02  7.08238862e-02  4.96434705e+05 
 2.98116406e+14  8.09710882e+33  1.40781000e+01  3.87310241e-01  1.01146000e+01  3.70056371e-01  1.92197321e-01  9.15625438e-02  7.31231012e-02  4.40603869e+05 
 3.00639236e+14  8.39524058e+33  1.40231000e+01  3.97556187e-01  1.01686000e+01  3.80537282e-01  1.95509722e-01  8.80751735e-02  7.54199091e-02  3.91094721e+05 
 3.03162066e+14  8.70315009e+33  1.39711000e+01  4.08126517e-01  1.02226000e+01  3.91315699e-01  1.98851224e-01  8.48121587e-02  7.77378443e-02  3.47040222e+05 
 3.05684896e+14  9.01802455e+33  1.39241000e+01  4.18917696e-01  1.02766000e+01  4.02308189e-01  2.02141155e-01  8.16931430e-02  8.00047241e-02  3.08230883e+05 
 3.08207725e+14  9.33989458e+33  1.38821000e+01  4.29924411e-01  1.03306000e+01  4.13511027e-01  2.05370357e-01  7.87067785e-02  8.22078532e-02  2.74029303e+05 
 3.10730555e+14  9.67299993e+33  1.38421000e+01  4.41284016e-01  1.03846000e+01  4.25036996e-01  2.08646210e-01  7.59325497e-02  8.44387340e-02  2.43516852e+05 
 3.13253385e+14  1.00141183e+34  1.38061000e+01  4.52878186e-01  1.04396000e+01  4.36832992e-01  2.11882531e-01  7.31014538e-02  8.66193460e-02  2.16586480e+05 
 3.15776215e+14  1.03625715e+34  1.37741000e+01  4.64677230e-01  1.04936000e+01  4.48790885e-01  2.15066998e-01  7.05551889e-02  8.87365521e-02  1.92854656e+05 
 3.18299045e+14  1.07204144e+34  1.37451000e+01  4.76743735e-01  1.05486000e+01  4.61048156e-01  2.18236186e-01  6.79615560e-02  9.08187476e-02  1.71813955e+05 
 3.20821875e+14  1.10890275e+34  1.37191000e+01  4.89115105e-01  1.06036000e+01  4.73593895e-01  2.21391943e-01  6.55161474e-02  9.28614353e-02  1.53100464e+05 
 3.23344705e+14  1.14653103e+34  1.36961000e+01  5.01679570e-01  1.06586000e+01  4.86337313e-01  2.24508034e-01  6.31456088e-02  9.48458363e-02  1.36596371e+05 
 3.25867534e+14  1.18492813e+34  1.36751000e+01  5.14431291e-01  1.07136000e+01  4.99274279e-01  2.27611298e-01  6.08416417e-02  9.67984994e-02  1.22026083e+05 
 3.28390364e+14  1.22464041e+34  1.36581000e+01  5.27542783e-01  1.07686000e+01  5.12547661e-01  2.30662996e-01  5.86928619e-02  9.86575889e-02  1.08983785e+05 
 3.30913194e+14  1.26517586e+34  1.36421000e+01  5.40842285e-01  1.08236000e+01  5.26016951e-01  2.33726753e-01  5.65977635e-02  1.00506837e-01  9.74578745e+04 
 3.33436024e+14  1.30651243e+34  1.36301000e+01  5.54315980e-01  1.08776000e+01  5.39625262e-01  2.36693412e-01  5.47091184e-02  1.02228527e-01  8.72667293e+04 
 3.35958854e+14  1.34899039e+34  1.36191000e+01  5.68066927e-01  1.09326000e+01  5.53550344e-01  2.39681571e-01  5.27456400e-02  1.03936957e-01  7.81777005e+04 
