# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30216254e+33  2.21061000e+01  1.08488291e-01  6.25860000e+00  8.57108814e-02  3.86991270e-02  3.91061834e-01  1.92078700e-03  6.40757795e+07 
 2.30549329e+14  2.32303331e+33  2.18641000e+01  1.09288769e-01  6.27460000e+00  8.65446166e-02  3.96362298e-02  3.87702708e-01  2.02996402e-03  6.17784585e+07 
 2.31098657e+14  2.34432486e+33  2.16271000e+01  1.10105647e-01  6.29160000e+00  8.74147518e-02  4.05901110e-02  3.84079978e-01  2.14492091e-03  5.95556727e+07 
 2.31647986e+14  2.36561641e+33  2.13991000e+01  1.10922718e-01  6.30760000e+00  8.82628861e-02  4.15432103e-02  3.80798438e-01  2.26368631e-03  5.74459820e+07 
 2.32197315e+14  2.38691541e+33  2.11801000e+01  1.11740213e-01  6.32460000e+00  8.91390043e-02  4.24934158e-02  3.77213636e-01  2.38598774e-03  5.54407568e+07 
 2.32746644e+14  2.40869864e+33  2.09651000e+01  1.12576429e-01  6.34060000e+00  9.00030710e-02  4.34612081e-02  3.74012518e-01  2.51458023e-03  5.34910635e+07 
 2.33295972e+14  2.43048186e+33  2.07571000e+01  1.13412787e-01  6.35660000e+00  9.08698852e-02  4.44314826e-02  3.70828551e-01  2.64768039e-03  5.16365494e+07 
 2.33845301e+14  2.45226509e+33  2.05571000e+01  1.14249226e-01  6.37360000e+00  9.17649327e-02  4.53981910e-02  3.67337147e-01  2.78442920e-03  4.98709311e+07 
 2.34394630e+14  2.47449719e+33  2.03601000e+01  1.15102957e-01  6.38960000e+00  9.26468232e-02  4.63840559e-02  3.64226071e-01  2.92820392e-03  4.81544939e+07 
 2.34943959e+14  2.49677986e+33  2.01711000e+01  1.15958724e-01  6.40660000e+00  9.35583402e-02  4.73637585e-02  3.60810358e-01  3.07535711e-03  4.65151810e+07 
 2.35493287e+14  2.51906253e+33  1.99881000e+01  1.16814505e-01  6.42260000e+00  9.44468922e-02  4.83444398e-02  3.57732632e-01  3.22705245e-03  4.49519061e+07 
 2.36042616e+14  2.54174155e+33  1.98081000e+01  1.17685475e-01  6.43860000e+00  9.53466517e-02  4.93415018e-02  3.54704826e-01  3.38580281e-03  4.34339988e+07 
 2.36591945e+14  2.56453148e+33  1.96341000e+01  1.18560758e-01  6.45560000e+00  9.62777005e-02  5.03379916e-02  3.51376184e-01  3.54900620e-03  4.19783440e+07 
 2.37141274e+14  2.58732141e+33  1.94661000e+01  1.19435967e-01  6.47160000e+00  9.71854619e-02  5.13316552e-02  3.48382844e-01  3.71632788e-03  4.05883596e+07 
 2.37690602e+14  2.61045283e+33  1.93021000e+01  1.20324235e-01  6.48760000e+00  9.81032091e-02  5.23335187e-02  3.45434561e-01  3.88965467e-03  3.92406950e+07 
 2.38239931e+14  2.63375789e+33  1.91421000e+01  1.21219134e-01  6.50360000e+00  9.90274527e-02  5.33418725e-02  3.42513658e-01  4.06888193e-03  3.79433330e+07 
 2.38789260e+14  2.65706295e+33  1.89871000e+01  1.22113920e-01  6.52060000e+00  9.99812115e-02  5.43491087e-02  3.39276263e-01  4.25272657e-03  3.67031350e+07 
 2.39338588e+14  2.68064257e+33  1.88361000e+01  1.23019121e-01  6.53660000e+00  1.00916954e-01  5.53612874e-02  3.36401218e-01  4.44229168e-03  3.55031833e+07 
 2.39887917e+14  2.70445285e+33  1.86891000e+01  1.23933079e-01  6.55260000e+00  1.01860429e-01  5.63772053e-02  3.33557750e-01  4.63744976e-03  3.43441948e+07 
 2.40437246e+14  2.72826312e+33  1.85461000e+01  1.24846860e-01  6.56860000e+00  1.02806701e-01  5.73944342e-02  3.30721352e-01  4.83788253e-03  3.32352208e+07 
 2.40986575e+14  2.75267703e+33  1.84051000e+01  1.25783646e-01  6.58560000e+00  1.03795963e-01  5.84283266e-02  3.27628064e-01  5.04666266e-03  3.21471647e+07 
 2.41535903e+14  2.77791449e+33  1.82641000e+01  1.26752107e-01  6.60260000e+00  1.04806250e-01  5.94933322e-02  3.24625012e-01  5.26715392e-03  3.10713291e+07 
 2.42085232e+14  2.80315196e+33  1.81271000e+01  1.27720646e-01  6.61860000e+00  1.05792232e-01  6.05585101e-02  3.21955465e-01  5.49326845e-03  3.00424484e+07 
 2.42634561e+14  2.82838942e+33  1.79961000e+01  1.28689190e-01  6.63560000e+00  1.06808792e-01  6.16089181e-02  3.18967612e-01  5.72157305e-03  2.90579835e+07 
 2.43183890e+14  2.85362688e+33  1.78681000e+01  1.29657637e-01  6.65160000e+00  1.07800694e-01  6.26632747e-02  3.16311349e-01  5.95630532e-03  2.81155567e+07 
 2.43733218e+14  2.87886435e+33  1.77451000e+01  1.30625931e-01  6.66860000e+00  1.08823367e-01  6.37063891e-02  3.13335305e-01  6.19386828e-03  2.72129492e+07 
 2.44282547e+14  2.90410181e+33  1.76261000e+01  1.31593971e-01  6.68460000e+00  1.09821041e-01  6.47436967e-02  3.10689143e-01  6.43545757e-03  2.63480816e+07 
 2.44831876e+14  2.92933927e+33  1.75101000e+01  1.32561715e-01  6.70060000e+00  1.10821441e-01  6.57813136e-02  3.08047627e-01  6.68255975e-03  2.55190082e+07 
 2.45381205e+14  2.95457673e+33  1.73981000e+01  1.33529081e-01  6.71660000e+00  1.11824562e-01  6.68105879e-02  3.05409558e-01  6.93296234e-03  2.47239035e+07 
 2.45930533e+14  2.97981420e+33  1.72891000e+01  1.34496002e-01  6.73160000e+00  1.12801867e-01  6.78378782e-02  3.03099681e-01  7.18823891e-03  2.39610553e+07 
 2.46479862e+14  3.00505166e+33  1.71841000e+01  1.35462426e-01  6.74760000e+00  1.13810174e-01  6.88541623e-02  3.00467036e-01  7.44594334e-03  2.32288556e+07 
 2.47029191e+14  3.03028912e+33  1.70821000e+01  1.36428272e-01  6.76360000e+00  1.14821120e-01  6.98660573e-02  2.97835782e-01  7.70774394e-03  2.25257918e+07 
 2.47578519e+14  3.05552659e+33  1.69831000e+01  1.37393498e-01  6.77860000e+00  1.15805741e-01  7.08725119e-02  2.95531051e-01  7.97329687e-03  2.18504426e+07 
 2.48127848e+14  3.08076405e+33  1.68871000e+01  1.38358034e-01  6.79360000e+00  1.16792672e-01  7.18724195e-02  2.93226560e-01  8.24221800e-03  2.12014687e+07 
 2.48677177e+14  3.10600151e+33  1.67941000e+01  1.39321837e-01  6.80960000e+00  1.17811013e-01  7.28646816e-02  2.90597746e-01  8.51410121e-03  2.05776084e+07 
 2.49226506e+14  3.13123898e+33  1.67041000e+01  1.40284849e-01  6.82460000e+00  1.18802568e-01  7.38481598e-02  2.88293304e-01  8.78850393e-03  1.99776728e+07 
 2.49775834e+14  3.15863300e+33  1.66081000e+01  1.41329501e-01  6.84060000e+00  1.19873237e-01  7.49198485e-02  2.85883229e-01  9.09333973e-03  1.93520701e+07 
