# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52559050e+33  1.71051000e+01  2.25929305e-01  9.97960000e+00  2.18340442e-01  1.13392093e-01  7.77678859e-02  2.39164216e-02  5.64975787e+06 
 2.30497094e+14  3.54530364e+33  1.70741000e+01  2.26695073e-01  9.98460000e+00  2.19132152e-01  1.13879062e-01  7.72398814e-02  2.41491161e-02  5.55838109e+06 
 2.30994188e+14  3.56501677e+33  1.70441000e+01  2.27459423e-01  9.98860000e+00  2.19909564e-01  1.14355356e-01  7.68344108e-02  2.43773554e-02  5.46897166e+06 
 2.31491282e+14  3.58472990e+33  1.70141000e+01  2.28222346e-01  9.99260000e+00  2.20685668e-01  1.14834256e-01  7.64313412e-02  2.46081655e-02  5.38147963e+06 
 2.31988376e+14  3.60444304e+33  1.69841000e+01  2.28983825e-01  9.99760000e+00  2.21473533e-01  1.15315772e-01  7.59111249e-02  2.48415752e-02  5.29585603e+06 
 2.32485470e+14  3.62415617e+33  1.69551000e+01  2.29743840e-01  1.00016000e+01  2.22247035e-01  1.15786245e-01  7.55124286e-02  2.50702133e-02  5.21205278e+06 
 2.32982565e+14  3.64386930e+33  1.69261000e+01  2.30502380e-01  1.00066000e+01  2.23032311e-01  1.16259193e-01  7.49968067e-02  2.53013430e-02  5.13002403e+06 
 2.33479659e+14  3.66358244e+33  1.68971000e+01  2.31259441e-01  1.00106000e+01  2.23803133e-01  1.16734638e-01  7.46026919e-02  2.55349994e-02  5.04972524e+06 
 2.33976753e+14  3.68329557e+33  1.68691000e+01  2.32014996e-01  1.00146000e+01  2.24572623e-01  1.17198676e-01  7.42102687e-02  2.57635609e-02  4.97111208e+06 
 2.34473847e+14  3.70300871e+33  1.68411000e+01  2.32769038e-01  1.00196000e+01  2.25353887e-01  1.17665062e-01  7.37015420e-02  2.59945328e-02  4.89414250e+06 
 2.34970941e+14  3.72272184e+33  1.68141000e+01  2.33521563e-01  1.00236000e+01  2.26120636e-01  1.18119761e-01  7.33133691e-02  2.62201469e-02  4.81877545e+06 
 2.35468035e+14  3.74341152e+33  1.67851000e+01  2.34309827e-01  1.00276000e+01  2.26921399e-01  1.18608736e-01  7.29311023e-02  2.64646327e-02  4.74134324e+06 
 2.35965129e+14  3.76446409e+33  1.67561000e+01  2.35110591e-01  1.00326000e+01  2.27747267e-01  1.19101737e-01  7.24349516e-02  2.67121144e-02  4.66423467e+06 
 2.36462223e+14  3.78551665e+33  1.67281000e+01  2.35910017e-01  1.00376000e+01  2.28571954e-01  1.19583079e-01  7.19413256e-02  2.69542702e-02  4.58877886e+06 
 2.36959317e+14  3.80656921e+33  1.67001000e+01  2.36708086e-01  1.00416000e+01  2.29382259e-01  1.20066911e-01  7.15670902e-02  2.71990157e-02  4.51493449e+06 
 2.37456411e+14  3.82762178e+33  1.66731000e+01  2.37504783e-01  1.00456000e+01  2.30191332e-01  1.20538785e-01  7.11947616e-02  2.74381494e-02  4.44266096e+06 
 2.37953505e+14  3.84867434e+33  1.66461000e+01  2.38300091e-01  1.00506000e+01  2.31012374e-01  1.21013012e-01  7.07078799e-02  2.76797577e-02  4.37191912e+06 
 2.38450600e+14  3.86972691e+33  1.66191000e+01  2.39093996e-01  1.00546000e+01  2.31818946e-01  1.21489605e-01  7.03395859e-02  2.79238673e-02  4.30267063e+06 
 2.38947694e+14  3.89077947e+33  1.65931000e+01  2.39886476e-01  1.00596000e+01  2.32637495e-01  1.21953865e-01  6.98569618e-02  2.81620132e-02  4.23487800e+06 
 2.39444788e+14  3.91183203e+33  1.65661000e+01  2.40677527e-01  1.00636000e+01  2.33441512e-01  1.22435136e-01  6.94925215e-02  2.84111167e-02  4.16850545e+06 
 2.39941882e+14  3.93288460e+33  1.65411000e+01  2.41467129e-01  1.00676000e+01  2.34244223e-01  1.22889078e-01  6.91298356e-02  2.86454761e-02  4.10351726e+06 
 2.40438976e+14  3.95393716e+33  1.65151000e+01  2.42255263e-01  1.00726000e+01  2.35058916e-01  1.23360035e-01  6.86533432e-02  2.88908327e-02  4.03987919e+06 
