# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55926949e+33  5.05191000e+01  1.03843720e-01  3.19260000e+00  1.34380754e-02  1.16823774e-02  9.82705799e-01  2.62059917e-04  6.78181320e+08 
 2.33835902e+14  1.61427317e+33  4.82591000e+01  1.04543836e-01  3.28960000e+00  1.48184833e-02  1.25231433e-02  9.79475447e-01  2.78700000e-04  5.54765282e+08 
 2.37671805e+14  1.66927685e+33  4.62171000e+01  1.05255654e-01  3.37860000e+00  1.61815443e-02  1.33809334e-02  9.76076646e-01  2.97853088e-04  4.61696702e+08 
 2.41507707e+14  1.72826099e+33  4.42371000e+01  1.06031310e-01  3.46860000e+00  1.76520070e-02  1.43172355e-02  9.72190879e-01  3.21243322e-04  3.85624928e+08 
 2.45343609e+14  1.78763354e+33  4.24301000e+01  1.06825134e-01  3.55360000e+00  1.91319967e-02  1.52774156e-02  9.68063076e-01  3.47984114e-04  3.26686241e+08 
 2.49179511e+14  1.85025167e+33  4.07011000e+01  1.07675120e-01  3.63860000e+00  2.07013965e-02  1.63066377e-02  9.63462038e-01  3.79772054e-04  2.78320569e+08 
 2.53015414e+14  1.91438940e+33  3.90911000e+01  1.08560026e-01  3.71960000e+00  2.22921039e-02  1.73784433e-02  9.58579957e-01  4.16364519e-04  2.39376684e+08 
 2.56851316e+14  1.98083305e+33  3.75751000e+01  1.09490172e-01  3.79860000e+00  2.39334758e-02  1.85039505e-02  9.53327158e-01  4.58674366e-04  2.07347063e+08 
 2.60687218e+14  2.05009805e+33  3.61351000e+01  1.10475130e-01  3.87660000e+00  2.56435045e-02  1.96945285e-02  9.47638138e-01  5.07862159e-04  1.80566811e+08 
 2.64523121e+14  2.12054844e+33  3.48011000e+01  1.11491060e-01  3.95160000e+00  2.73761267e-02  2.09196493e-02  9.41666340e-01  5.63310135e-04  1.58518730e+08 
 2.68359023e+14  2.19527776e+33  3.35091000e+01  1.12584601e-01  4.02760000e+00  2.92192665e-02  2.22361048e-02  9.35099956e-01  6.28501753e-04  1.39409937e+08 
 2.72194925e+14  2.27000708e+33  3.23301000e+01  1.13693184e-01  4.09860000e+00  3.10358511e-02  2.35657594e-02  9.28440324e-01  7.00331329e-04  1.23661645e+08 
 2.76030828e+14  2.31401443e+33  3.16911000e+01  1.14343938e-01  4.13860000e+00  3.20956201e-02  2.43437079e-02  9.24472382e-01  7.45185312e-04  1.15732013e+08 
 2.79866730e+14  2.36102198e+33  3.10561000e+01  1.15026641e-01  4.17860000e+00  3.31908552e-02  2.51601445e-02  9.20319351e-01  7.94557909e-04  1.08252099e+08 
 2.83702632e+14  2.40831878e+33  3.04611000e+01  1.15701340e-01  4.21760000e+00  3.42832501e-02  2.59668933e-02  9.16117508e-01  8.45671041e-04  1.01579436e+08 
 2.87538534e+14  2.45590266e+33  2.99031000e+01  1.16367680e-01  4.25460000e+00  3.53524200e-02  2.67623506e-02  9.11959523e-01  8.98336371e-04  9.55931003e+07 
 2.91374437e+14  2.50377152e+33  2.93771000e+01  1.17025376e-01  4.29060000e+00  3.64164448e-02  2.75493218e-02  9.07771177e-01  9.52727311e-04  9.01947725e+07 
 2.95210339e+14  2.55192328e+33  2.88821000e+01  1.17674289e-01  4.32460000e+00  3.74541876e-02  2.83241771e-02  9.03651526e-01  1.00847123e-03  8.53036897e+07 
 2.99046241e+14  2.60035591e+33  2.84141000e+01  1.18314348e-01  4.35760000e+00  3.84843479e-02  2.90895010e-02  8.99520520e-01  1.06572426e-03  8.08529157e+07 
 3.02882144e+14  2.64907840e+33  2.79711000e+01  1.18945667e-01  4.38860000e+00  3.94852530e-02  2.98447086e-02  8.95482896e-01  1.12436707e-03  7.67858335e+07 
 3.06718046e+14  2.69809279e+33  2.75511000e+01  1.19568308e-01  4.41960000e+00  4.04974290e-02  3.05897241e-02  8.91351361e-01  1.18432393e-03  7.30555448e+07 
 3.10553948e+14  2.74738183e+33  2.71531000e+01  1.20182117e-01  4.44860000e+00  4.14778870e-02  3.13227385e-02  8.87332441e-01  1.24534946e-03  6.96237597e+07 
 3.14389851e+14  2.79694363e+33  2.67741000e+01  1.20787186e-01  4.47660000e+00  4.24465936e-02  3.20468682e-02  8.83334480e-01  1.30767622e-03  6.64566870e+07 
 3.18225753e+14  2.84677636e+33  2.64141000e+01  1.21383575e-01  4.50360000e+00  4.34027047e-02  3.27586705e-02  8.79363966e-01  1.37088376e-03  6.35255567e+07 
 3.22061655e+14  2.89687821e+33  2.60701000e+01  1.21971438e-01  4.53060000e+00  4.43675630e-02  3.34623048e-02  8.75315798e-01  1.43532857e-03  6.08054455e+07 
 3.25897557e+14  2.94724739e+33  2.57421000e+01  1.22550833e-01  4.55560000e+00  4.52961955e-02  3.41548647e-02  8.71417621e-01  1.50063573e-03  5.82749886e+07 
 3.29733460e+14  2.99788217e+33  2.54291000e+01  1.23121954e-01  4.57960000e+00  4.62097167e-02  3.48361277e-02  8.67566948e-01  1.56670012e-03  5.59154357e+07 
 3.33569362e+14  3.04878083e+33  2.51291000e+01  1.23684898e-01  4.60360000e+00  4.71302958e-02  3.55089245e-02  8.63650602e-01  1.63376570e-03  5.37105309e+07 
 3.37405264e+14  3.09996143e+33  2.48411000e+01  1.24240013e-01  4.62660000e+00  4.80348328e-02  3.61737348e-02  8.59789191e-01  1.70182567e-03  5.16452188e+07 
 3.41241167e+14  3.15140695e+33  2.45661000e+01  1.24787261e-01  4.64860000e+00  4.89224554e-02  3.68254286e-02  8.55989477e-01  1.77021076e-03  4.97076424e+07 
 3.45077069e+14  3.20311107e+33  2.43011000e+01  1.25326792e-01  4.66960000e+00  4.97923608e-02  3.74707964e-02  8.52258223e-01  1.83965843e-03  4.78867777e+07 
 3.48912971e+14  3.25507222e+33  2.40471000e+01  1.25858693e-01  4.69060000e+00  5.06676787e-02  3.81048690e-02  8.48472466e-01  1.90950344e-03  4.61728073e+07 
 3.52748874e+14  3.30728881e+33  2.38031000e+01  1.26383104e-01  4.71060000e+00  5.15243147e-02  3.87288142e-02  8.44762752e-01  1.97981350e-03  4.45569224e+07 
 3.56584776e+14  3.35975930e+33  2.35681000e+01  1.26900235e-01  4.73060000e+00  5.23857644e-02  3.93441273e-02  8.41002244e-01  2.05071055e-03  4.30312013e+07 
 3.60420678e+14  3.41248218e+33  2.33411000e+01  1.27410161e-01  4.74960000e+00  5.32275751e-02  3.99525498e-02  8.37325654e-01  2.12236529e-03  4.15886468e+07 
 3.64256580e+14  3.46545596e+33  2.31221000e+01  1.27913051e-01  4.76760000e+00  5.40490782e-02  4.05526567e-02  8.33739211e-01  2.19453711e-03  4.02229022e+07 
 3.68092483e+14  3.51868092e+33  2.29121000e+01  1.28409054e-01  4.78560000e+00  5.48744437e-02  4.11393807e-02  8.30108942e-01  2.26647012e-03  3.89282267e+07 
 3.71928385e+14  3.57217490e+33  2.27081000e+01  1.28898544e-01  4.80260000e+00  5.56787435e-02  4.17219691e-02  8.26576325e-01  2.33936131e-03  3.76989812e+07 
 3.75764287e+14  3.62591517e+33  2.25111000e+01  1.29381382e-01  4.81860000e+00  5.64612685e-02  4.22956771e-02  8.23147130e-01  2.41251116e-03  3.65310675e+07 
 3.79600190e+14  3.67990033e+33  2.23201000e+01  1.29857681e-01  4.83560000e+00  5.72720657e-02  4.28630425e-02  8.19535146e-01  2.48622606e-03  3.54202371e+07 
 3.83436092e+14  3.73412900e+33  2.21361000e+01  1.30327665e-01  4.85060000e+00  5.80351091e-02  4.34191182e-02  8.16178253e-01  2.55973366e-03  3.43625685e+07 
 3.87271994e+14  3.78859982e+33  2.19581000e+01  1.30791406e-01  4.86660000e+00  5.88262838e-02  4.39665526e-02  8.12638234e-01  2.63335280e-03  3.33545571e+07 
 3.91107897e+14  3.84331145e+33  2.17851000e+01  1.31249058e-01  4.88160000e+00  5.95944149e-02  4.45083457e-02  8.09212589e-01  2.70748067e-03  3.23929544e+07 
 3.94943799e+14  3.89826259e+33  2.16171000e+01  1.31700725e-01  4.89560000e+00  6.03389878e-02  4.50436173e-02  8.05906636e-01  2.78194432e-03  3.14748118e+07 
 3.98779701e+14  3.95345192e+33  2.14541000e+01  1.32146521e-01  4.90960000e+00  6.10855889e-02  4.55714775e-02  8.02570334e-01  2.85656115e-03  3.05974153e+07 
