# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73035166e+33  3.46961000e+01  1.20294370e-01  4.04260000e+00  2.57013985e-02  2.59976679e-02  9.57123747e-01  8.65311311e-04  1.64027836e+08 
 2.32218735e+14  1.77742766e+33  3.39571000e+01  1.20898294e-01  4.10560000e+00  2.70950249e-02  2.68179517e-02  9.53093149e-01  9.20247664e-04  1.52765471e+08 
 2.34437471e+14  1.82476899e+33  3.32411000e+01  1.21527411e-01  4.16660000e+00  2.84986139e-02  2.76612141e-02  9.48898460e-01  9.79416939e-04  1.42410396e+08 
 2.36656206e+14  1.87211032e+33  3.25541000e+01  1.22177154e-01  4.22560000e+00  2.99064983e-02  2.85182479e-02  9.44560357e-01  1.04232145e-03  1.32937803e+08 
 2.38874942e+14  1.92000846e+33  3.18871000e+01  1.22854180e-01  4.28360000e+00  3.13379038e-02  2.93994709e-02  9.40021508e-01  1.10996644e-03  1.24166276e+08 
 2.41093677e+14  1.97338514e+33  3.11761000e+01  1.23632456e-01  4.34460000e+00  3.29107488e-02  3.03960868e-02  9.34898949e-01  1.19007870e-03  1.15236620e+08 
 2.43312413e+14  2.02676181e+33  3.04951000e+01  1.24435791e-01  4.40460000e+00  3.45055679e-02  3.14122854e-02  9.29560602e-01  1.27581634e-03  1.07097734e+08 
 2.45531148e+14  2.08013849e+33  2.98451000e+01  1.25262469e-01  4.46260000e+00  3.61018708e-02  3.24428252e-02  9.24084401e-01  1.36692980e-03  9.96724050e+07 
 2.47749883e+14  2.13503075e+33  2.92071000e+01  1.26135204e-01  4.51960000e+00  3.77309904e-02  3.35175433e-02  9.18371888e-01  1.46648906e-03  9.27059974e+07 
 2.49968619e+14  2.19500686e+33  2.85441000e+01  1.27115767e-01  4.57960000e+00  3.95083061e-02  3.47059546e-02  9.12006945e-01  1.58196688e-03  8.57729653e+07 
 2.52187354e+14  2.25498296e+33  2.79131000e+01  1.28123673e-01  4.63860000e+00  4.13065792e-02  3.59123092e-02  9.05429330e-01  1.70509206e-03  7.94711808e+07 
 2.54406090e+14  2.31495907e+33  2.73131000e+01  1.29156736e-01  4.69460000e+00  4.30827864e-02  3.71339955e-02  8.98824074e-01  1.83589752e-03  7.37371733e+07 
 2.56624825e+14  2.37753516e+33  2.67191000e+01  1.30259352e-01  4.75160000e+00  4.49443092e-02  3.84215831e-02  8.91786126e-01  1.98046362e-03  6.82967131e+07 
 2.58843561e+14  2.44466821e+33  2.61161000e+01  1.31471356e-01  4.81160000e+00  4.69595814e-02  3.98152048e-02  8.84043931e-01  2.14471041e-03  6.29974469e+07 
 2.61062296e+14  2.51180126e+33  2.55451000e+01  1.32711843e-01  4.86860000e+00  4.89516453e-02  4.12242250e-02  8.76302432e-01  2.31912883e-03  5.81946271e+07 
 2.63281032e+14  2.57893430e+33  2.50041000e+01  1.33978190e-01  4.92360000e+00  5.09375667e-02  4.26476559e-02  8.68503902e-01  2.50396314e-03  5.38371325e+07 
 2.65499767e+14  2.64986591e+33  2.44651000e+01  1.35342113e-01  4.98060000e+00  5.30498677e-02  4.41583878e-02  8.60121036e-01  2.70961178e-03  4.96644539e+07 
