# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45636144e+33  1.73881000e+01  2.08935848e-01  7.10760000e+00  1.28883034e-01  1.02351818e-01  6.16037318e-01  1.88355479e-02  7.14072786e+06 
 2.36195790e+14  3.77117699e+33  1.68111000e+01  2.21714042e-01  7.30960000e+00  1.42847134e-01  1.10953854e-01  5.81808480e-01  2.26307837e-02  5.38620199e+06 
 2.42391579e+14  4.10594187e+33  1.63201000e+01  2.35205221e-01  7.50460000e+00  1.57477174e-01  1.19478373e-01  5.48945051e-01  2.67337111e-02  4.08325896e+06 
 2.48587369e+14  4.47518816e+33  1.58881000e+01  2.49957542e-01  7.70060000e+00  1.73382810e-01  1.28180716e-01  5.16334777e-01  3.12553582e-02  3.07979249e+06 
 2.54783159e+14  4.86761551e+33  1.55201000e+01  2.65475331e-01  7.89060000e+00  1.90025498e-01  1.36744314e-01  4.85346604e-01  3.60149528e-02  2.33562413e+06 
 2.60978949e+14  5.28275061e+33  1.52081000e+01  2.81712619e-01  8.07460000e+00  2.07360560e-01  1.45100420e-01  4.56092384e-01  4.09296472e-02  1.78217223e+06 
 2.67174738e+14  5.72879074e+33  1.49381000e+01  2.98954981e-01  8.25660000e+00  2.25725528e-01  1.53391015e-01  4.27966574e-01  4.60437217e-02  1.36202991e+06 
 2.73370528e+14  6.20832911e+33  1.47051000e+01  3.17243430e-01  8.43560000e+00  2.45102574e-01  1.61593605e-01  4.01291776e-01  5.13046917e-02  1.04256271e+06 
 2.79566318e+14  6.53245845e+33  1.45751000e+01  3.29445151e-01  8.54760000e+00  2.57954586e-01  1.66736095e-01  3.85185664e-01  5.46852694e-02  8.80198968e+05 
 2.85762107e+14  6.66829257e+33  1.45281000e+01  3.34186884e-01  8.58960000e+00  2.62943927e-01  1.68681242e-01  3.79225165e-01  5.59788782e-02  8.25447898e+05 
 2.91957897e+14  6.91073986e+33  1.44521000e+01  3.42291779e-01  8.66060000e+00  2.71550912e-01  1.71910754e-01  3.69050652e-01  5.81357413e-02  7.40771120e+05 
 2.98153687e+14  7.15648342e+33  1.43821000e+01  3.50138951e-01  8.72660000e+00  2.79872154e-01  1.74957147e-01  3.59661206e-01  6.01827021e-02  6.68266131e+05 
 3.04349476e+14  7.40555966e+33  1.43181000e+01  3.57745675e-01  8.78760000e+00  2.87900927e-01  1.77813607e-01  3.51080363e-01  6.21051783e-02  6.05691091e+05 
