# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52892086e+33  1.58121000e+01  2.09494469e-01  8.28460000e+00  1.79864305e-01  1.18150703e-01  2.61467895e-01  2.65358397e-02  6.17285636e+06 
 2.39230497e+14  3.90873777e+33  1.53541000e+01  2.25312974e-01  8.45860000e+00  1.96199683e-01  1.28607750e-01  2.40638245e-01  3.21548418e-02  4.48751152e+06 
 2.48460995e+14  4.30654285e+33  1.49901000e+01  2.41150285e-01  8.61960000e+00  2.12571601e-01  1.38235983e-01  2.22229745e-01  3.77674124e-02  3.32865944e+06 
 2.57691492e+14  4.72268961e+33  1.46941000e+01  2.56991342e-01  8.76760000e+00  2.28900342e-01  1.47137888e-01  2.06254402e-01  4.32975709e-02  2.51277963e+06 
 2.66921990e+14  5.15736916e+33  1.44501000e+01  2.72819086e-01  8.90560000e+00  2.45242098e-01  1.55370658e-01  1.91869724e-01  4.86673962e-02  1.92657980e+06 
 2.76152487e+14  5.61070106e+33  1.42461000e+01  2.88617241e-01  9.03360000e+00  2.61534134e-01  1.63001586e-01  1.79107582e-01  5.38293159e-02  1.49780689e+06 
 2.85382985e+14  5.65135730e+33  1.42301000e+01  2.89950052e-01  9.04360000e+00  2.62890691e-01  1.63626592e-01  1.78198447e-01  5.42596147e-02  1.46713098e+06 
 2.94613482e+14  5.78479229e+33  1.41851000e+01  2.93764558e-01  9.07260000e+00  2.66832988e-01  1.65368447e-01  1.75302529e-01  5.54575352e-02  1.38259176e+06 
 3.03843980e+14  5.93108561e+33  1.41401000e+01  2.97577895e-01  9.10060000e+00  2.70788522e-01  1.67070238e-01  1.72414500e-01  5.66290788e-02  1.30276759e+06 
 3.13074477e+14  6.07652658e+33  1.41001000e+01  3.01026082e-01  9.12460000e+00  2.74362025e-01  1.68549587e-01  1.69902459e-01  5.76424955e-02  1.23424532e+06 
 3.22304975e+14  6.22118524e+33  1.40621000e+01  3.04150283e-01  9.14560000e+00  2.77620063e-01  1.69886869e-01  1.67576485e-01  5.85603297e-02  1.17484799e+06 
 3.31535472e+14  6.36507950e+33  1.40271000e+01  3.06984863e-01  9.16360000e+00  2.80579000e-01  1.71066728e-01  1.65507713e-01  5.93649976e-02  1.12293209e+06 
 3.40765970e+14  6.50821324e+33  1.39951000e+01  3.09559491e-01  9.17860000e+00  2.83252736e-01  1.72096673e-01  1.63757537e-01  6.00590779e-02  1.07722507e+06 
 3.49996467e+14  6.65064042e+33  1.39641000e+01  3.11900946e-01  9.19160000e+00  2.85701673e-01  1.73033170e-01  1.62110128e-01  6.06886805e-02  1.03671019e+06 
 3.59226964e+14  6.79236761e+33  1.39351000e+01  3.14031948e-01  9.20260000e+00  2.87936739e-01  1.73858444e-01  1.60613667e-01  6.12359250e-02  1.00058951e+06 
 3.68457462e+14  6.93341168e+33  1.39081000e+01  3.15972689e-01  9.21260000e+00  2.90015586e-01  1.74578448e-01  1.59041390e-01  6.17039045e-02  9.68216146e+05 
 3.77687959e+14  7.07381245e+33  1.38811000e+01  3.17741300e-01  9.22060000e+00  2.91899370e-01  1.75249009e-01  1.57700194e-01  6.21402506e-02  9.39058074e+05 
 3.86918457e+14  7.21356645e+33  1.38561000e+01  3.19353360e-01  9.22660000e+00  2.93595563e-01  1.75824921e-01  1.56622124e-01  6.25036187e-02  9.12685478e+05 
 3.96148954e+14  7.35270343e+33  1.38321000e+01  3.20823110e-01  9.23160000e+00  2.95159298e-01  1.76335889e-01  1.55567972e-01  6.28191016e-02  8.88735394e+05 
 4.05379452e+14  7.49125070e+33  1.38091000e+01  3.22163223e-01  9.23560000e+00  2.96597047e-01  1.76786008e-01  1.54563790e-01  6.30893273e-02  8.66904665e+05 
 4.14609949e+14  7.62919574e+33  1.37871000e+01  3.23384649e-01  9.23860000e+00  2.97914290e-01  1.77178960e-01  1.53632497e-01  6.33167406e-02  8.46943727e+05 
 4.23840447e+14  7.76658089e+33  1.37651000e+01  3.24497746e-01  9.24160000e+00  2.99164663e-01  1.77543796e-01  1.52527782e-01  6.35265452e-02  8.28632659e+05 
 4.33070944e+14  7.90341604e+33  1.37451000e+01  3.25511505e-01  9.24260000e+00  3.00256464e-01  1.77831930e-01  1.51801187e-01  6.36746605e-02  8.11788363e+05 
 4.42301442e+14  8.03969907e+33  1.37241000e+01  3.26433996e-01  9.24360000e+00  3.01290255e-01  1.78123647e-01  1.50935783e-01  6.38323926e-02  7.96254621e+05 
 4.51531939e+14  8.17546589e+33  1.37051000e+01  3.27272739e-01  9.24360000e+00  3.02221934e-01  1.78343596e-01  1.50212256e-01  6.39317695e-02  7.81892397e+05 
 4.60762437e+14  8.31071473e+33  1.36861000e+01  3.28034339e-01  9.24260000e+00  3.03055005e-01  1.78545895e-01  1.49643480e-01  6.40208489e-02  7.68584833e+05 
 4.69992934e+14  8.44545912e+33  1.36671000e+01  3.28724825e-01  9.24160000e+00  3.03840967e-01  1.78732598e-01  1.48975154e-01  6.41011031e-02  7.56228830e+05 
 4.79223431e+14  8.57972353e+33  1.36491000e+01  3.29349784e-01  9.23960000e+00  3.04534748e-01  1.78879331e-01  1.48483367e-01  6.41503326e-02  7.44732753e+05 
 4.88453929e+14  8.71349747e+33  1.36321000e+01  3.29914112e-01  9.23760000e+00  3.05187192e-01  1.78987653e-01  1.47912086e-01  6.41696481e-02  7.34019148e+05 
