# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79880849e+33  1.74671000e+01  1.51377946e-01  7.86760000e+00  1.38618967e-01  7.85784020e-02  1.74712094e-01  1.02496778e-02  1.99099230e+07 
 2.30543550e+14  2.81874339e+33  1.73981000e+01  1.52161916e-01  7.87760000e+00  1.39436008e-01  7.93277235e-02  1.73369385e-01  1.04817390e-02  1.94527493e+07 
 2.31087100e+14  2.83883945e+33  1.73301000e+01  1.52951088e-01  7.88660000e+00  1.40237508e-01  8.00781819e-02  1.72276398e-01  1.07170678e-02  1.90058300e+07 
 2.31630650e+14  2.85893551e+33  1.72641000e+01  1.53739102e-01  7.89660000e+00  1.41059363e-01  8.08191788e-02  1.70947516e-01  1.09522065e-02  1.85723995e+07 
 2.32174200e+14  2.87914240e+33  1.71991000e+01  1.54530269e-01  7.90660000e+00  1.41884538e-01  8.15603009e-02  1.69627087e-01  1.11902506e-02  1.81496809e+07 
 2.32717750e+14  2.89956456e+33  1.71341000e+01  1.55328704e-01  7.91660000e+00  1.42716259e-01  8.23116115e-02  1.68320557e-01  1.14346217e-02  1.77352808e+07 
 2.33261300e+14  2.91998671e+33  1.70711000e+01  1.56125967e-01  7.92560000e+00  1.43527258e-01  8.30524071e-02  1.67253166e-01  1.16783338e-02  1.73332934e+07 
 2.33804850e+14  2.94046766e+33  1.70091000e+01  1.56924318e-01  7.93560000e+00  1.44360574e-01  8.37923022e-02  1.65954092e-01  1.19246358e-02  1.69421658e+07 
 2.34348400e+14  2.96121944e+33  1.69471000e+01  1.57732035e-01  7.94560000e+00  1.45202109e-01  8.45424201e-02  1.64671228e-01  1.21773629e-02  1.65576635e+07 
 2.34891950e+14  2.98197121e+33  1.68871000e+01  1.58538568e-01  7.95460000e+00  1.46022757e-01  8.52809322e-02  1.63626104e-01  1.24289014e-02  1.61845950e+07 
 2.35435500e+14  3.00272761e+33  1.68281000e+01  1.59344064e-01  7.96460000e+00  1.46864204e-01  8.60174556e-02  1.62347410e-01  1.26826504e-02  1.58224736e+07 
 2.35979050e+14  3.02377048e+33  1.67701000e+01  1.60159450e-01  7.97360000e+00  1.47693400e-01  8.67535995e-02  1.61319837e-01  1.29389663e-02  1.54661914e+07 
 2.36522600e+14  3.04481335e+33  1.67121000e+01  1.60973630e-01  7.98360000e+00  1.48543353e-01  8.74977003e-02  1.60059311e-01  1.32012154e-02  1.51204157e+07 
 2.37066150e+14  3.06585622e+33  1.66561000e+01  1.61786569e-01  7.99260000e+00  1.49372184e-01  8.82286550e-02  1.59034281e-01  1.34614568e-02  1.47847748e+07 
 2.37609700e+14  3.08756152e+33  1.65991000e+01  1.62623864e-01  8.00260000e+00  1.50242047e-01  8.89824638e-02  1.57810415e-01  1.37328667e-02  1.44487711e+07 
 2.38153250e+14  3.10938150e+33  1.65431000e+01  1.63464463e-01  8.01260000e+00  1.51115372e-01  8.97342988e-02  1.56594380e-01  1.40064963e-02  1.41210048e+07 
 2.38696800e+14  3.13120149e+33  1.64891000e+01  1.64303904e-01  8.02160000e+00  1.51967496e-01  9.04721248e-02  1.55612525e-01  1.42776703e-02  1.38029233e+07 
 2.39240350e+14  3.15302148e+33  1.64351000e+01  1.65142150e-01  8.03160000e+00  1.52840686e-01  9.12174727e-02  1.54398927e-01  1.45548002e-02  1.34941864e+07 
 2.39783901e+14  3.17484146e+33  1.63831000e+01  1.65979175e-01  8.04060000e+00  1.53692514e-01  9.19479799e-02  1.53418484e-01  1.48289729e-02  1.31944670e+07 
 2.40327451e+14  3.19666145e+33  1.63311000e+01  1.66814951e-01  8.05060000e+00  1.54565438e-01  9.26856816e-02  1.52207236e-01  1.51089816e-02  1.29034518e+07 
 2.40871001e+14  3.21848143e+33  1.62811000e+01  1.67649440e-01  8.05960000e+00  1.55416869e-01  9.34076930e-02  1.51227797e-01  1.53855002e-02  1.26208377e+07 
 2.41414551e+14  3.24030142e+33  1.62311000e+01  1.68482623e-01  8.06960000e+00  1.56289442e-01  9.41365512e-02  1.50018212e-01  1.56677096e-02  1.23463358e+07 
 2.41958101e+14  3.26212140e+33  1.61831000e+01  1.69314472e-01  8.07860000e+00  1.57140360e-01  9.48488775e-02  1.49039704e-01  1.59458760e-02  1.20796666e+07 
 2.42501651e+14  3.28394139e+33  1.61351000e+01  1.70144953e-01  8.08760000e+00  1.57990989e-01  9.55676824e-02  1.48060932e-01  1.62295623e-02  1.18205624e+07 
 2.43045201e+14  3.30576137e+33  1.60891000e+01  1.70974048e-01  8.09660000e+00  1.58841283e-01  9.62690998e-02  1.47082149e-01  1.65086235e-02  1.15687657e+07 
 2.43588751e+14  3.32758136e+33  1.60431000e+01  1.71801735e-01  8.10560000e+00  1.59691218e-01  9.69766402e-02  1.46103366e-01  1.67930233e-02  1.13240295e+07 
