# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66822757e+33  1.62551000e+01  2.21685760e-01  8.55660000e+00  1.90466049e-01  1.17912252e-01  2.68646348e-01  2.62041998e-02  5.27470919e+06 
 2.30277688e+14  3.68175837e+33  1.62361000e+01  2.22265991e-01  8.56260000e+00  1.91065799e-01  1.18284841e-01  2.67838628e-01  2.63918890e-02  5.21293564e+06 
 2.30555376e+14  3.69528916e+33  1.62171000e+01  2.22845747e-01  8.56860000e+00  1.91665744e-01  1.18658767e-01  2.67030398e-01  2.65810521e-02  5.15210578e+06 
 2.30833064e+14  3.70881996e+33  1.61981000e+01  2.23425024e-01  8.57560000e+00  1.92300349e-01  1.19034034e-01  2.65969292e-01  2.67717014e-02  5.09220254e+06 
 2.31110753e+14  3.72235075e+33  1.61791000e+01  2.24003816e-01  8.58160000e+00  1.92900716e-01  1.19410647e-01  2.65160180e-01  2.69638490e-02  5.03320919e+06 
 2.31388441e+14  3.73588155e+33  1.61601000e+01  2.24582116e-01  8.58760000e+00  1.93501265e-01  1.19788608e-01  2.64350518e-01  2.71575051e-02  4.97510931e+06 
 2.31666129e+14  3.74941234e+33  1.61421000e+01  2.25159918e-01  8.59360000e+00  1.94101989e-01  1.20153031e-01  2.63540294e-01  2.73442099e-02  4.91788671e+06 
 2.31943817e+14  3.76294314e+33  1.61241000e+01  2.25737217e-01  8.59960000e+00  1.94702886e-01  1.20518685e-01  2.62729518e-01  2.75323088e-02  4.86152577e+06 
 2.32221505e+14  3.77647393e+33  1.61061000e+01  2.26314010e-01  8.60560000e+00  1.95303947e-01  1.20885572e-01  2.61918205e-01  2.77218127e-02  4.80601104e+06 
 2.32499193e+14  3.79000473e+33  1.60881000e+01  2.26890290e-01  8.61160000e+00  1.95905169e-01  1.21253698e-01  2.61106333e-01  2.79127317e-02  4.75132741e+06 
 2.32776881e+14  3.80353552e+33  1.60701000e+01  2.27466051e-01  8.61760000e+00  1.96506551e-01  1.21623063e-01  2.60293878e-01  2.81050757e-02  4.69746005e+06 
 2.33054570e+14  3.81706632e+33  1.60531000e+01  2.28041289e-01  8.62360000e+00  1.97108087e-01  1.21978472e-01  2.59480828e-01  2.82900417e-02  4.64439433e+06 
 2.33332258e+14  3.83059711e+33  1.60351000e+01  2.28615998e-01  8.62960000e+00  1.97709774e-01  1.22350264e-01  2.58667185e-01  2.84851967e-02  4.59211623e+06 
 2.33609946e+14  3.84412791e+33  1.60181000e+01  2.29190174e-01  8.63560000e+00  1.98311606e-01  1.22707982e-01  2.57852928e-01  2.86728555e-02  4.54061158e+06 
 2.33887634e+14  3.85787647e+33  1.60011000e+01  2.29773044e-01  8.64160000e+00  1.98919892e-01  1.23068405e-01  2.57049199e-01  2.88624257e-02  4.48905593e+06 
 2.34165322e+14  3.87274194e+33  1.59821000e+01  2.30402816e-01  8.64860000e+00  1.99595841e-01  1.23468982e-01  2.56050968e-01  2.90745483e-02  4.43416310e+06 
