# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15429922e+33  1.74131000e+01  1.81892755e-01  7.86760000e+00  1.47781426e-01  9.19611788e-02  3.55370447e-01  1.47793996e-02  1.12857035e+07 
 2.36320431e+14  3.45115517e+33  1.67321000e+01  1.93753151e-01  8.01660000e+00  1.60479840e-01  1.01152421e-01  3.28138474e-01  1.84207493e-02  8.40202674e+06 
 2.42640861e+14  3.76906957e+33  1.61611000e+01  2.06370118e-01  8.16560000e+00  1.73940309e-01  1.10298785e-01  3.02532122e-01  2.24619496e-02  6.28255578e+06 
 2.48961292e+14  4.12115458e+33  1.56631000e+01  2.20228973e-01  8.31660000e+00  1.88588006e-01  1.19696431e-01  2.78418417e-01  2.70370868e-02  4.67244943e+06 
 2.55281723e+14  4.49683926e+33  1.52461000e+01  2.34876825e-01  8.46560000e+00  2.03987589e-01  1.28930368e-01  2.56301369e-01  3.19303804e-02  3.49434237e+06 
 2.61602153e+14  4.89668535e+33  1.48961000e+01  2.50310821e-01  8.61260000e+00  2.20140613e-01  1.37967178e-01  2.36050562e-01  3.70772914e-02  2.62809555e+06 
 2.67922584e+14  5.32702726e+33  1.45971000e+01  2.66745248e-01  8.75860000e+00  2.37243641e-01  1.46922206e-01  2.17494806e-01  4.25006967e-02  1.98067807e+06 
 2.74243015e+14  5.79423446e+33  1.43411000e+01  2.84369591e-01  8.90660000e+00  2.55555663e-01  1.55822892e-01  2.00006323e-01  4.81739511e-02  1.49237237e+06 
 2.80563445e+14  6.04041511e+33  1.42281000e+01  2.93563521e-01  8.97960000e+00  2.65059773e-01  1.60216345e-01  1.91957245e-01  5.10674132e-02  1.29698915e+06 
 2.86883876e+14  6.04602111e+33  1.42261000e+01  2.93755430e-01  8.98160000e+00  2.65276428e-01  1.60301034e-01  1.91685465e-01  5.11230325e-02  1.29325675e+06 
 2.93204307e+14  6.05162711e+33  1.42241000e+01  2.93931701e-01  8.98260000e+00  2.65444963e-01  1.60382266e-01  1.91617768e-01  5.11768742e-02  1.28983447e+06 
 2.99524737e+14  6.05723310e+33  1.42221000e+01  2.94093559e-01  8.98360000e+00  2.65602946e-01  1.60460250e-01  1.91536619e-01  5.12290249e-02  1.28669480e+06 
 3.05845168e+14  6.06283910e+33  1.42201000e+01  2.94242110e-01  8.98460000e+00  2.65751220e-01  1.60535193e-01  1.91442886e-01  5.12795779e-02  1.28381352e+06 
 3.12165599e+14  6.06844510e+33  1.42191000e+01  2.94378357e-01  8.98560000e+00  2.65890538e-01  1.60584701e-01  1.91337394e-01  5.13105787e-02  1.28116908e+06 
 3.18486029e+14  6.10893515e+33  1.42081000e+01  2.95267356e-01  8.99260000e+00  2.66823354e-01  1.61000457e-01  1.90514504e-01  5.15867342e-02  1.26388996e+06 
 3.24806460e+14  6.16748896e+33  1.41931000e+01  2.96474106e-01  9.00160000e+00  2.68083951e-01  1.61550405e-01  1.89446405e-01  5.19499746e-02  1.24052692e+06 
 3.31126891e+14  6.22544582e+33  1.41791000e+01  2.97585218e-01  9.00960000e+00  2.69246315e-01  1.62046026e-01  1.88467932e-01  5.22756981e-02  1.21914335e+06 
 3.37447321e+14  6.28285435e+33  1.41651000e+01  2.98608844e-01  9.01660000e+00  2.70314530e-01  1.62514165e-01  1.87594827e-01  5.25849188e-02  1.19953930e+06 
 3.43767752e+14  6.33972959e+33  1.41521000e+01  2.99551751e-01  9.02260000e+00  2.71292315e-01  1.62934738e-01  1.86838301e-01  5.28608865e-02  1.18153869e+06 
 3.50088183e+14  6.39608588e+33  1.41401000e+01  3.00420142e-01  9.02860000e+00  2.72220311e-01  1.63309938e-01  1.85990613e-01  5.31048154e-02  1.16498263e+06 
 3.56408613e+14  6.45193695e+33  1.41291000e+01  3.01219678e-01  9.03360000e+00  2.73064944e-01  1.63641651e-01  1.85277156e-01  5.33177349e-02  1.14973001e+06 
 3.62729044e+14  6.50727360e+33  1.41181000e+01  3.01955269e-01  9.03760000e+00  2.73829122e-01  1.63954760e-01  1.84704919e-01  5.35195184e-02  1.13566119e+06 
 3.69049475e+14  6.56212618e+33  1.41071000e+01  3.02631898e-01  9.04160000e+00  2.74553102e-01  1.64250953e-01  1.84063767e-01  5.37112197e-02  1.12266093e+06 
 3.75369905e+14  6.61651278e+33  1.40971000e+01  3.03253993e-01  9.04460000e+00  2.75202552e-01  1.64508399e-01  1.83576262e-01  5.38746753e-02  1.11062976e+06 
 3.81690336e+14  6.67044488e+33  1.40881000e+01  3.03825536e-01  9.04760000e+00  2.75817154e-01  1.64728305e-01  1.83031234e-01  5.40105411e-02  1.09948086e+06 
 3.88010767e+14  6.72393350e+33  1.40781000e+01  3.04350150e-01  9.05060000e+00  2.76399239e-01  1.64958639e-01  1.82433699e-01  5.41578856e-02  1.08913749e+06 
 3.94331197e+14  6.77697442e+33  1.40701000e+01  3.04831050e-01  9.05260000e+00  2.76913614e-01  1.65130237e-01  1.82004248e-01  5.42597535e-02  1.07953346e+06 
 4.00651628e+14  6.82958324e+33  1.40611000e+01  3.05271370e-01  9.05460000e+00  2.77399522e-01  1.65314440e-01  1.81530798e-01  5.43745023e-02  1.07060626e+06 
 4.06972058e+14  6.88178035e+33  1.40531000e+01  3.05674044e-01  9.05560000e+00  2.77821644e-01  1.65465204e-01  1.81233021e-01  5.44641134e-02  1.06229880e+06 
 4.13292489e+14  6.93357509e+33  1.40451000e+01  3.06041700e-01  9.05660000e+00  2.78218924e-01  1.65606888e-01  1.80898371e-01  5.45484419e-02  1.05456142e+06 
 4.19612920e+14  6.98497647e+33  1.40381000e+01  3.06376670e-01  9.05760000e+00  2.78592896e-01  1.65716648e-01  1.80529889e-01  5.46085298e-02  1.04735055e+06 
 4.25933350e+14  7.03598359e+33  1.40311000e+01  3.06681178e-01  9.05860000e+00  2.78944991e-01  1.65818807e-01  1.80130636e-01  5.46642672e-02  1.04062653e+06 
