# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53821807e+33  2.20361000e+01  1.58493386e-01  5.35560000e+00  5.83746232e-02  6.02296802e-02  8.60657717e-01  5.49968661e-03  2.71346533e+07 
 2.31387837e+14  2.58161331e+33  2.18041000e+01  1.59771552e-01  5.39660000e+00  5.99501012e-02  6.14030733e-02  8.55657522e-01  5.75138800e-03  2.58544082e+07 
 2.32775673e+14  2.62500854e+33  2.15811000e+01  1.61051558e-01  5.43760000e+00  6.15472734e-02  6.25687342e-02  8.50557929e-01  6.00784462e-03  2.46507594e+07 
 2.34163510e+14  2.66840378e+33  2.13661000e+01  1.62332854e-01  5.47760000e+00  6.31388831e-02  6.37296998e-02  8.45476348e-01  6.26970116e-03  2.35184874e+07 
 2.35551346e+14  2.71179902e+33  2.11601000e+01  1.63614923e-01  5.51660000e+00  6.47235415e-02  6.48772766e-02  8.40420962e-01  6.53471868e-03  2.24527371e+07 
 2.36939183e+14  2.75519426e+33  2.09611000e+01  1.64897250e-01  5.55560000e+00  6.63277004e-02  6.60208713e-02  8.35277040e-01  6.80511626e-03  2.14490084e+07 
 2.38327019e+14  2.79867728e+33  2.07691000e+01  1.66181961e-01  5.59260000e+00  6.78959202e-02  6.71580279e-02  8.30294347e-01  7.08016333e-03  2.05012645e+07 
 2.39714856e+14  2.84623374e+33  2.05671000e+01  1.67587835e-01  5.63260000e+00  6.96185301e-02  6.83918978e-02  8.24814899e-01  7.38556192e-03  1.95256174e+07 
 2.41102693e+14  2.89379019e+33  2.03721000e+01  1.68995385e-01  5.67160000e+00  7.13337385e-02  6.96216586e-02  8.19375212e-01  7.69726843e-03  1.86084324e+07 
 2.42490529e+14  2.94134664e+33  2.01851000e+01  1.70404052e-01  5.71060000e+00  7.30694288e-02  7.08378341e-02  8.13850452e-01  8.01255785e-03  1.77457556e+07 
 2.43878366e+14  2.98890310e+33  2.00051000e+01  1.71813282e-01  5.74860000e+00  7.47956022e-02  7.20444797e-02  8.08376892e-01  8.33237418e-03  1.69339046e+07 
 2.45266202e+14  3.03645955e+33  1.98321000e+01  1.73222542e-01  5.78460000e+00  7.64807397e-02  7.32388909e-02  8.03101136e-01  8.65576704e-03  1.61694566e+07 
 2.46654039e+14  3.08401601e+33  1.96651000e+01  1.74631337e-01  5.82160000e+00  7.82138976e-02  7.44258483e-02  7.97615361e-01  8.98397546e-03  1.54492298e+07 
 2.48041875e+14  3.13516198e+33  1.94911000e+01  1.76146418e-01  5.85960000e+00  8.00430286e-02  7.56998818e-02  7.91890607e-01  9.34397325e-03  1.47201636e+07 
 2.49429712e+14  3.18714465e+33  1.93221000e+01  1.77687626e-01  5.89660000e+00  8.18721281e-02  7.69747687e-02  7.86231996e-01  9.71179076e-03  1.40234027e+07 
 2.50817548e+14  3.23912732e+33  1.91591000e+01  1.79229662e-01  5.93360000e+00  8.37206183e-02  7.82415988e-02  7.80504302e-01  1.00850697e-02  1.33682137e+07 
