# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84437507e+33  2.04311000e+01  1.65769603e-01  6.31360000e+00  9.13654988e-02  6.60509433e-02  6.96204644e-01  6.74786494e-03  1.82250624e+07 
 2.30313163e+14  2.85598343e+33  2.03761000e+01  1.66188956e-01  6.32260000e+00  9.18378979e-02  6.64189445e-02  6.94609263e-01  6.83549684e-03  1.79859336e+07 
 2.30626327e+14  2.86759180e+33  2.03231000e+01  1.66608206e-01  6.33160000e+00  9.23113465e-02  6.67771936e-02  6.93011254e-01  6.92126453e-03  1.77509526e+07 
 2.30939490e+14  2.87920016e+33  2.02691000e+01  1.67027343e-01  6.34060000e+00  9.27858413e-02  6.71452783e-02  6.91410610e-01  7.01022593e-03  1.75200307e+07 
 2.31252654e+14  2.89080853e+33  2.02171000e+01  1.67446359e-01  6.34960000e+00  9.32613788e-02  6.75033509e-02  6.89807313e-01  7.09722072e-03  1.72930838e+07 
 2.31565817e+14  2.90241689e+33  2.01651000e+01  1.67865246e-01  6.35860000e+00  9.37379553e-02  6.78645850e-02  6.88201360e-01  7.18568066e-03  1.70700279e+07 
 2.31878981e+14  2.91402525e+33  2.01131000e+01  1.68283997e-01  6.36660000e+00  9.41832989e-02  6.82290081e-02  6.86786083e-01  7.27563164e-03  1.68507818e+07 
 2.32192144e+14  2.92563362e+33  2.00621000e+01  1.68702602e-01  6.37560000e+00  9.46618547e-02  6.85898093e-02  6.85175358e-01  7.36526437e-03  1.66352668e+07 
 2.32505308e+14  2.93724198e+33  2.00121000e+01  1.69121053e-01  6.38460000e+00  9.51414404e-02  6.89468555e-02  6.83561932e-01  7.45452355e-03  1.64234056e+07 
 2.32818471e+14  2.94908739e+33  1.99611000e+01  1.69547889e-01  6.39360000e+00  9.56258987e-02  6.93141979e-02  6.81948628e-01  7.54707079e-03  1.62109036e+07 
 2.33131635e+14  2.96191165e+33  1.99071000e+01  1.70009967e-01  6.40360000e+00  9.61599893e-02  6.97070155e-02  6.80148984e-01  7.64667607e-03  1.59848714e+07 
 2.33444798e+14  2.97473591e+33  1.98541000e+01  1.70472080e-01  6.41260000e+00  9.66627038e-02  7.00964389e-02  6.78542373e-01  7.74610186e-03  1.57629068e+07 
 2.33757961e+14  2.98756017e+33  1.98011000e+01  1.70934214e-01  6.42260000e+00  9.71994043e-02  7.04894472e-02  6.76736825e-01  7.84727067e-03  1.55449241e+07 
 2.34071125e+14  3.00038443e+33  1.97481000e+01  1.71396360e-01  6.43160000e+00  9.77045185e-02  7.08860775e-02  6.75125534e-01  7.95021606e-03  1.53308390e+07 
 2.34384288e+14  3.01320869e+33  1.96971000e+01  1.71858506e-01  6.44060000e+00  9.82107755e-02  7.12718855e-02  6.73512164e-01  8.05088246e-03  1.51205698e+07 
 2.34697452e+14  3.02603295e+33  1.96461000e+01  1.72320642e-01  6.45060000e+00  9.87512880e-02  7.16611469e-02  6.71698098e-01  8.15326497e-03  1.49140355e+07 
 2.35010615e+14  3.03885721e+33  1.95951000e+01  1.72782755e-01  6.45960000e+00  9.92599084e-02  7.20538917e-02  6.70080020e-01  8.25739433e-03  1.47111576e+07 
 2.35323779e+14  3.05168147e+33  1.95451000e+01  1.73244838e-01  6.46860000e+00  9.97696537e-02  7.24427385e-02  6.68459861e-01  8.36116347e-03  1.45118595e+07 
 2.35636942e+14  3.06450573e+33  1.94961000e+01  1.73706877e-01  6.47860000e+00  1.00313926e-01  7.28275411e-02  6.66637221e-01  8.46450693e-03  1.43160662e+07 
 2.35950106e+14  3.07732999e+33  1.94471000e+01  1.74168865e-01  6.48760000e+00  1.00826003e-01  7.32156837e-02  6.65012302e-01  8.56956156e-03  1.41237043e+07 
 2.36263269e+14  3.09015425e+33  1.93991000e+01  1.74630790e-01  6.49660000e+00  1.01339191e-01  7.35996062e-02  6.63385270e-01  8.67412133e-03  1.39347022e+07 
 2.36576432e+14  3.10297850e+33  1.93511000e+01  1.75092642e-01  6.50560000e+00  1.01853485e-01  7.39868075e-02  6.61756110e-01  8.78038607e-03  1.37489902e+07 
 2.36889596e+14  3.11580276e+33  1.93041000e+01  1.75554411e-01  6.51460000e+00  1.02368881e-01  7.43696094e-02  6.60124811e-01  8.88608337e-03  1.35665002e+07 
 2.37202759e+14  3.12862702e+33  1.92581000e+01  1.76016088e-01  6.52360000e+00  1.02885374e-01  7.47478630e-02  6.58491362e-01  8.99114260e-03  1.33871653e+07 
 2.37515923e+14  3.14145128e+33  1.92121000e+01  1.76477665e-01  6.53260000e+00  1.03402959e-01  7.51292414e-02  6.56855757e-01  9.09785992e-03  1.32109204e+07 
 2.37829086e+14  3.15427554e+33  1.91661000e+01  1.76939130e-01  6.54160000e+00  1.03921634e-01  7.55137693e-02  6.55217983e-01  9.20626269e-03  1.30377019e+07 
 2.38142250e+14  3.16709980e+33  1.91211000e+01  1.77400476e-01  6.55060000e+00  1.04441392e-01  7.58935329e-02  6.53578027e-01  9.31394327e-03  1.28674480e+07 
 2.38455413e+14  3.17992406e+33  1.90771000e+01  1.77861694e-01  6.55960000e+00  1.04962229e-01  7.62683812e-02  6.51935880e-01  9.42082695e-03  1.27000979e+07 
 2.38768577e+14  3.19274832e+33  1.90331000e+01  1.78322773e-01  6.56860000e+00  1.05484143e-01  7.66462176e-02  6.50291528e-01  9.52934132e-03  1.25355923e+07 
 2.39081740e+14  3.20557258e+33  1.89891000e+01  1.78783706e-01  6.57660000e+00  1.05972697e-01  7.70270643e-02  6.48851324e-01  9.63951222e-03  1.23738735e+07 
 2.39394904e+14  3.21839684e+33  1.89461000e+01  1.79244484e-01  6.58560000e+00  1.06496659e-01  7.74027730e-02  6.47203050e-01  9.74879324e-03  1.22148847e+07 
 2.39708067e+14  3.23122110e+33  1.89041000e+01  1.79705097e-01  6.59460000e+00  1.07021684e-01  7.77731906e-02  6.45552531e-01  9.85710584e-03  1.20585711e+07 
 2.40021230e+14  3.24404536e+33  1.88621000e+01  1.80165539e-01  6.60260000e+00  1.07513065e-01  7.81464517e-02  6.44107660e-01  9.96701258e-03  1.19048785e+07 
 2.40334394e+14  3.25686962e+33  1.88201000e+01  1.80625802e-01  6.61160000e+00  1.08040115e-01  7.85225769e-02  6.42453151e-01  1.00785379e-02  1.17537542e+07 
 2.40647557e+14  3.26969388e+33  1.87791000e+01  1.81085877e-01  6.62060000e+00  1.08568217e-01  7.88931829e-02  6.40796361e-01  1.01889934e-02  1.16051468e+07 
 2.40960721e+14  3.28251814e+33  1.87381000e+01  1.81545754e-01  6.62860000e+00  1.09062394e-01  7.92665763e-02  6.39346678e-01  1.03010451e-02  1.14590060e+07 
 2.41273884e+14  3.29534240e+33  1.86981000e+01  1.82005429e-01  6.63760000e+00  1.09592498e-01  7.96342585e-02  6.37685816e-01  1.04119326e-02  1.13152825e+07 
 2.41587048e+14  3.30902772e+33  1.86561000e+01  1.82495790e-01  6.64660000e+00  1.10138123e-01  8.00237378e-02  6.36038065e-01  1.05300642e-02  1.11645046e+07 
 2.41900211e+14  3.32317318e+33  1.86121000e+01  1.83002616e-01  6.65560000e+00  1.10692651e-01  8.04345922e-02  6.34396776e-01  1.06557075e-02  1.10113628e+07 
 2.42213375e+14  3.33731864e+33  1.85691000e+01  1.83509424e-01  6.66460000e+00  1.11248362e-01  8.08400963e-02  6.32753833e-01  1.07804153e-02  1.08609119e+07 
 2.42526538e+14  3.35146410e+33  1.85271000e+01  1.84016201e-01  6.67360000e+00  1.11805248e-01  8.12400852e-02  6.31109223e-01  1.09040980e-02  1.07130972e+07 
 2.42839701e+14  3.36560957e+33  1.84851000e+01  1.84522937e-01  6.68260000e+00  1.12363305e-01  8.16432275e-02  6.29462931e-01  1.10296480e-02  1.05678652e+07 
 2.43152865e+14  3.37975503e+33  1.84431000e+01  1.85029619e-01  6.69160000e+00  1.12922526e-01  8.20495478e-02  6.27814950e-01  1.11570952e-02  1.04251629e+07 
 2.43466028e+14  3.39390049e+33  1.84031000e+01  1.85536237e-01  6.70060000e+00  1.13482903e-01  8.24411481e-02  6.26165272e-01  1.12803387e-02  1.02849391e+07 
 2.43779192e+14  3.40804595e+33  1.83621000e+01  1.86042783e-01  6.70960000e+00  1.14044431e-01  8.28447445e-02  6.24513903e-01  1.14084802e-02  1.01471429e+07 
 2.44092355e+14  3.42219142e+33  1.83221000e+01  1.86549243e-01  6.71860000e+00  1.14607104e-01  8.32423738e-02  6.22860813e-01  1.15353761e-02  1.00117254e+07 
 2.44405519e+14  3.43633688e+33  1.82821000e+01  1.87055608e-01  6.72760000e+00  1.15170917e-01  8.36430187e-02  6.21205997e-01  1.16641196e-02  9.87863816e+06 
 2.44718682e+14  3.45048234e+33  1.82431000e+01  1.87561868e-01  6.73660000e+00  1.15735865e-01  8.40374864e-02  6.19549440e-01  1.17915066e-02  9.74783405e+06 
 2.45031846e+14  3.46462780e+33  1.82041000e+01  1.88068012e-01  6.74560000e+00  1.16301941e-01  8.44348848e-02  6.17891133e-01  1.19207122e-02  9.61926693e+06 
 2.45345009e+14  3.47877327e+33  1.81661000e+01  1.88574031e-01  6.75460000e+00  1.16869141e-01  8.48258938e-02  6.16231057e-01  1.20484468e-02  9.49289173e+06 
 2.45658173e+14  3.49291873e+33  1.81281000e+01  1.89079915e-01  6.76360000e+00  1.17437459e-01  8.52197474e-02  6.14569214e-01  1.21779685e-02  9.36866427e+06 
 2.45971336e+14  3.50706419e+33  1.80911000e+01  1.89585655e-01  6.77160000e+00  1.17970385e-01  8.56069990e-02  6.13122917e-01  1.23059017e-02  9.24654146e+06 
 2.46284499e+14  3.52120966e+33  1.80541000e+01  1.90091242e-01  6.78060000e+00  1.18540832e-01  8.59970064e-02  6.11457965e-01  1.24355874e-02  9.12648121e+06 
 2.46597663e+14  3.53535512e+33  1.80171000e+01  1.90596665e-01  6.78960000e+00  1.19112383e-01  8.63897867e-02  6.09791193e-01  1.25670504e-02  9.00844229e+06 
 2.46910826e+14  3.54950058e+33  1.79811000e+01  1.91101915e-01  6.79760000e+00  1.19648248e-01  8.67757048e-02  6.08341294e-01  1.26967848e-02  8.89238437e+06 
 2.47223990e+14  3.56364604e+33  1.79451000e+01  1.91606986e-01  6.80660000e+00  1.20221899e-01  8.71643068e-02  6.06671338e-01  1.28282595e-02  8.77826798e+06 
 2.47537153e+14  3.57779151e+33  1.79101000e+01  1.92111865e-01  6.81460000e+00  1.20759669e-01  8.75458292e-02  6.05219097e-01  1.29578795e-02  8.66605472e+06 
 2.47850317e+14  3.59193697e+33  1.78751000e+01  1.92616547e-01  6.82360000e+00  1.21335404e-01  8.79299428e-02  6.03545878e-01  1.30891995e-02  8.55570685e+06 
 2.48163480e+14  3.60608243e+33  1.78401000e+01  1.93121022e-01  6.83160000e+00  1.21875064e-01  8.83166618e-02  6.02091239e-01  1.32222418e-02  8.44718763e+06 
 2.48476644e+14  3.62022789e+33  1.78061000e+01  1.93625282e-01  6.84060000e+00  1.22452864e-01  8.86960388e-02  6.00414703e-01  1.33532796e-02  8.34046090e+06 
 2.48789807e+14  3.63437336e+33  1.77721000e+01  1.94129317e-01  6.84860000e+00  1.22994399e-01  8.90779267e-02  5.98957584e-01  1.34859964e-02  8.23549158e+06 
 2.49102970e+14  3.64851882e+33  1.77381000e+01  1.94633121e-01  6.85760000e+00  1.23574247e-01  8.94623414e-02  5.97277682e-01  1.36204146e-02  8.13224517e+06 
 2.49416134e+14  3.66266428e+33  1.77051000e+01  1.95136685e-01  6.86560000e+00  1.24117641e-01  8.98391460e-02  5.95818016e-01  1.37526716e-02  8.03068799e+06 
 2.49729297e+14  3.67680974e+33  1.76721000e+01  1.95640003e-01  6.87360000e+00  1.24661912e-01  9.02183815e-02  5.94357268e-01  1.38865835e-02  7.93078710e+06 
 2.50042461e+14  3.69104354e+33  1.76391000e+01  1.96146206e-01  6.88160000e+00  1.25208582e-01  9.06003344e-02  5.92897411e-01  1.40222042e-02  7.83190155e+06 
 2.50355624e+14  3.70661350e+33  1.76041000e+01  1.96699772e-01  6.89060000e+00  1.25817052e-01  9.10096250e-02  5.91243717e-01  1.41680870e-02  7.72555078e+06 
 2.50668788e+14  3.72218346e+33  1.75691000e+01  1.97253275e-01  6.89960000e+00  1.26426730e-01  9.14217614e-02  5.89588675e-01  1.43159268e-02  7.62104130e+06 
 2.50981951e+14  3.73775341e+33  1.75341000e+01  1.97806703e-01  6.90860000e+00  1.27037609e-01  9.18367638e-02  5.87932282e-01  1.44657519e-02  7.51833658e+06 
 2.51295115e+14  3.75332337e+33  1.75001000e+01  1.98360046e-01  6.91760000e+00  1.27649680e-01  9.22441077e-02  5.86274527e-01  1.46134144e-02  7.41740050e+06 
 2.51608278e+14  3.76889333e+33  1.74661000e+01  1.98913292e-01  6.92660000e+00  1.28262935e-01  9.26542196e-02  5.84615407e-01  1.47630158e-02  7.31819791e+06 
 2.51921442e+14  3.78446329e+33  1.74331000e+01  1.99466430e-01  6.93560000e+00  1.28877368e-01  9.30564394e-02  5.82954908e-01  1.49103053e-02  7.22069409e+06 
 2.52234605e+14  3.80003324e+33  1.73991000e+01  2.00019450e-01  6.94460000e+00  1.29492972e-01  9.34720713e-02  5.81293028e-01  1.50638123e-02  7.12485542e+06 
 2.52547768e+14  3.81560320e+33  1.73671000e+01  2.00572340e-01  6.95260000e+00  1.30071258e-01  9.38688975e-02  5.79856151e-01  1.52105766e-02  7.03064842e+06 
 2.52860932e+14  3.83117316e+33  1.73341000e+01  2.01125088e-01  6.96160000e+00  1.30689090e-01  9.42791666e-02  5.78191862e-01  1.53636085e-02  6.93804100e+06 
 2.53174095e+14  3.84674311e+33  1.73021000e+01  2.01677687e-01  6.97060000e+00  1.31308075e-01  9.46812047e-02  5.76526145e-01  1.55141216e-02  6.84700112e+06 
 2.53487259e+14  3.86231307e+33  1.72711000e+01  2.02230127e-01  6.97860000e+00  1.31889433e-01  9.50748279e-02  5.75086633e-01  1.56619853e-02  6.75749771e+06 
 2.53800422e+14  3.87788303e+33  1.72391000e+01  2.02782396e-01  6.98760000e+00  1.32510609e-01  9.54820033e-02  5.73418439e-01  1.58162397e-02  6.66950061e+06 
 2.54113586e+14  3.89345298e+33  1.72081000e+01  2.03334484e-01  6.99660000e+00  1.33132921e-01  9.58806570e-02  5.71748776e-01  1.59677869e-02  6.58297989e+06 
 2.54426749e+14  3.90902294e+33  1.71771000e+01  2.03886384e-01  7.00460000e+00  1.33717305e-01  9.62818153e-02  5.70306463e-01  1.61211852e-02  6.49790643e+06 
 2.54739913e+14  3.92459290e+33  1.71471000e+01  2.04438083e-01  7.01360000e+00  1.34341776e-01  9.66742110e-02  5.68634230e-01  1.62717110e-02  6.41425181e+06 
 2.55053076e+14  3.94016285e+33  1.71171000e+01  2.04989575e-01  7.02160000e+00  1.34928120e-01  9.70690041e-02  5.67190080e-01  1.64240270e-02  6.33198815e+06 
 2.55366240e+14  3.95573281e+33  1.70871000e+01  2.05540848e-01  7.02960000e+00  1.35515391e-01  9.74662047e-02  5.65745159e-01  1.65781540e-02  6.25108825e+06 
 2.55679403e+14  3.97130277e+33  1.70581000e+01  2.06091896e-01  7.03860000e+00  1.36143015e-01  9.78543514e-02  5.64069167e-01  1.67292099e-02  6.17152534e+06 
 2.55992566e+14  3.98687272e+33  1.70291000e+01  2.06642707e-01  7.04660000e+00  1.36732218e-01  9.82447973e-02  5.62622300e-01  1.68820127e-02  6.09327345e+06 
 2.56305730e+14  4.00244268e+33  1.70001000e+01  2.07193275e-01  7.05460000e+00  1.37322331e-01  9.86375553e-02  5.61174631e-01  1.70365836e-02  6.01630700e+06 
 2.56618893e+14  4.01801264e+33  1.69711000e+01  2.07743590e-01  7.06360000e+00  1.37953066e-01  9.90326346e-02  5.59494726e-01  1.71929424e-02  5.94060108e+06 
 2.56932057e+14  4.03358259e+33  1.69431000e+01  2.08293643e-01  7.07160000e+00  1.38545086e-01  9.94183094e-02  5.58044993e-01  1.73459903e-02  5.86613117e+06 
 2.57245220e+14  4.04915255e+33  1.69151000e+01  2.08843428e-01  7.07960000e+00  1.39138005e-01  9.98061971e-02  5.56594399e-01  1.75007587e-02  5.79287340e+06 
 2.57558384e+14  4.06472251e+33  1.68881000e+01  2.09392935e-01  7.08760000e+00  1.39731818e-01  1.00184440e-01  5.55142901e-01  1.76520390e-02  5.72080436e+06 
 2.57871547e+14  4.08029246e+33  1.68601000e+01  2.09942156e-01  7.09560000e+00  1.40326524e-01  1.00576714e-01  5.53690489e-01  1.78102500e-02  5.64990134e+06 
 2.58184711e+14  4.09586242e+33  1.68331000e+01  2.10491083e-01  7.10360000e+00  1.40922118e-01  1.00959233e-01  5.52237138e-01  1.79649018e-02  5.58014178e+06 
 2.58497874e+14  4.11143238e+33  1.68071000e+01  2.11039709e-01  7.11160000e+00  1.41518594e-01  1.01331812e-01  5.50782833e-01  1.81158494e-02  5.51150374e+06 
 2.58811037e+14  4.12764775e+33  1.67791000e+01  2.11610773e-01  7.12060000e+00  1.42167717e-01  1.01733147e-01  5.49110978e-01  1.82797738e-02  5.44118689e+06 
 2.59124201e+14  4.14474442e+33  1.67501000e+01  2.12212726e-01  7.12860000e+00  1.42793146e-01  1.02152454e-01  5.47695482e-01  1.84517497e-02  5.36828827e+06 
 2.59437364e+14  4.16184109e+33  1.67221000e+01  2.12814559e-01  7.13760000e+00  1.43460152e-01  1.02562028e-01  5.46045077e-01  1.86201897e-02  5.29663307e+06 
 2.59750528e+14  4.17893776e+33  1.66941000e+01  2.13416258e-01  7.14660000e+00  1.44128365e-01  1.02974013e-01  5.44393565e-01  1.87905659e-02  5.22619708e+06 
 2.60063691e+14  4.19603443e+33  1.66661000e+01  2.14017812e-01  7.15460000e+00  1.44757028e-01  1.03388419e-01  5.42976123e-01  1.89629003e-02  5.15695638e+06 
 2.60376855e+14  4.21313110e+33  1.66381000e+01  2.14619210e-01  7.16360000e+00  1.45427540e-01  1.03805259e-01  5.41322679e-01  1.91372167e-02  5.08888747e+06 
 2.60690018e+14  4.23022778e+33  1.66111000e+01  2.15220442e-01  7.17260000e+00  1.46099235e-01  1.04211998e-01  5.39668098e-01  1.93077259e-02  5.02196726e+06 
 2.61003182e+14  4.24732445e+33  1.65841000e+01  2.15821495e-01  7.18060000e+00  1.46731067e-01  1.04621054e-01  5.38248580e-01  1.94801390e-02  4.95617332e+06 
 2.61316345e+14  4.26442112e+33  1.65571000e+01  2.16422360e-01  7.18960000e+00  1.47405018e-01  1.05032438e-01  5.36591999e-01  1.96544778e-02  4.89148358e+06 
 2.61629509e+14  4.28151779e+33  1.65311000e+01  2.17023027e-01  7.19760000e+00  1.48038896e-01  1.05433404e-01  5.35171122e-01  1.98247664e-02  4.82787633e+06 
 2.61942672e+14  4.29861446e+33  1.65051000e+01  2.17623485e-01  7.20660000e+00  1.48715076e-01  1.05836578e-01  5.33512484e-01  1.99968990e-02  4.76533053e+06 
 2.62255835e+14  4.31571113e+33  1.64791000e+01  2.18223725e-01  7.21460000e+00  1.49350978e-01  1.06241973e-01  5.32090185e-01  2.01708963e-02  4.70382543e+06 
 2.62568999e+14  4.33280780e+33  1.64531000e+01  2.18823736e-01  7.22260000e+00  1.49987834e-01  1.06649596e-01  5.30667287e-01  2.03467773e-02  4.64334081e+06 
 2.62882162e+14  4.34990448e+33  1.64281000e+01  2.19423508e-01  7.23160000e+00  1.50667263e-01  1.07046422e-01  5.29005636e-01  2.05183171e-02  4.58385669e+06 
 2.63195326e+14  4.36700115e+33  1.64031000e+01  2.20023033e-01  7.23960000e+00  1.51306110e-01  1.07445357e-01  5.27581201e-01  2.06916551e-02  4.52535377e+06 
 2.63508489e+14  4.38409782e+33  1.63781000e+01  2.20622300e-01  7.24760000e+00  1.51945896e-01  1.07846408e-01  5.26156110e-01  2.08668098e-02  4.46781305e+06 
 2.63821653e+14  4.40119449e+33  1.63541000e+01  2.21221301e-01  7.25560000e+00  1.52586615e-01  1.08236346e-01  5.24730359e-01  2.10373674e-02  4.41121582e+06 
 2.64134816e+14  4.41829116e+33  1.63291000e+01  2.21820027e-01  7.26360000e+00  1.53228262e-01  1.08641586e-01  5.23303937e-01  2.12161491e-02  4.35554403e+06 
 2.64447980e+14  4.43538783e+33  1.63051000e+01  2.22418468e-01  7.27260000e+00  1.53912934e-01  1.09035590e-01  5.21637141e-01  2.13902429e-02  4.30077974e+06 
 2.64761143e+14  4.45248451e+33  1.62821000e+01  2.23016616e-01  7.28060000e+00  1.54556522e-01  1.09418162e-01  5.20208972e-01  2.15594776e-02  4.24690548e+06 
 2.65074306e+14  4.46958118e+33  1.62581000e+01  2.23614461e-01  7.28860000e+00  1.55201024e-01  1.09816126e-01  5.18780066e-01  2.17370509e-02  4.19390437e+06 
 2.65387470e+14  4.48667785e+33  1.62351000e+01  2.24211997e-01  7.29660000e+00  1.55846436e-01  1.10202537e-01  5.17350399e-01  2.19096728e-02  4.14175950e+06 
 2.65700633e+14  4.50377452e+33  1.62121000e+01  2.24809214e-01  7.30460000e+00  1.56492753e-01  1.10590844e-01  5.15919958e-01  2.20839813e-02  4.09045463e+06 
 2.66013797e+14  4.52087119e+33  1.61891000e+01  2.25406105e-01  7.31260000e+00  1.57139971e-01  1.10981053e-01  5.14488718e-01  2.22599923e-02  4.03997375e+06 
 2.66326960e+14  4.53796786e+33  1.61661000e+01  2.26002661e-01  7.32060000e+00  1.57788085e-01  1.11373169e-01  5.13056662e-01  2.24377217e-02  3.99030121e+06 
 2.66640124e+14  4.55506454e+33  1.61441000e+01  2.26598874e-01  7.32860000e+00  1.58437091e-01  1.11753353e-01  5.11623766e-01  2.26101816e-02  3.94142159e+06 
 2.66953287e+14  4.57216121e+33  1.61221000e+01  2.27194736e-01  7.33660000e+00  1.59086984e-01  1.12135323e-01  5.10190019e-01  2.27842631e-02  3.89331997e+06 
 2.67266451e+14  4.58925788e+33  1.61001000e+01  2.27790240e-01  7.34360000e+00  1.59694829e-01  1.12519085e-01  5.08997538e-01  2.29599811e-02  3.84598166e+06 
 2.67579614e+14  4.60754410e+33  1.60771000e+01  2.28426847e-01  7.35260000e+00  1.60410876e-01  1.12924091e-01  5.07354997e-01  2.31459347e-02  3.79617251e+06 
 2.67892778e+14  4.62626875e+33  1.60531000e+01  2.29078537e-01  7.36060000e+00  1.61092911e-01  1.13347240e-01  5.05967049e-01  2.33415198e-02  3.74601974e+06 
 2.68205941e+14  4.64499340e+33  1.60301000e+01  2.29730042e-01  7.36960000e+00  1.61819196e-01  1.13758397e-01  5.04335747e-01  2.35317840e-02  3.69671041e+06 
 2.68519104e+14  4.66371806e+33  1.60071000e+01  2.30381349e-01  7.37760000e+00  1.62503367e-01  1.14171618e-01  5.02946698e-01  2.37239462e-02  3.64822834e+06 
 2.68832268e+14  4.68244271e+33  1.59841000e+01  2.31032450e-01  7.38660000e+00  1.63231968e-01  1.14586915e-01  5.01313746e-01  2.39180268e-02  3.60055746e+06 
