# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49068558e+33  2.20921000e+01  1.26773589e-01  5.97160000e+00  7.95825925e-02  4.48379164e-02  6.08930834e-01  2.71929695e-03  4.15017201e+07 
 2.31468119e+14  2.54910758e+33  2.15761000e+01  1.28973499e-01  6.02160000e+00  8.19559258e-02  4.71434970e-02  5.98763854e-01  3.05358621e-03  3.79962631e+07 
 2.32936239e+14  2.60752958e+33  2.11031000e+01  1.31175737e-01  6.06960000e+00  8.43011327e-02  4.94341732e-02  5.89105636e-01  3.40909519e-03  3.48876102e+07 
 2.34404358e+14  2.66595158e+33  2.06681000e+01  1.33378833e-01  6.11760000e+00  8.66759798e-02  5.17081586e-02  5.79435192e-01  3.78543039e-03  3.21182475e+07 
 2.35872478e+14  2.72437359e+33  2.02671000e+01  1.35581451e-01  6.16360000e+00  8.90180159e-02  5.39624920e-02  5.70281342e-01  4.18185888e-03  2.96411071e+07 
 2.37340597e+14  2.78500005e+33  1.98831000e+01  1.37865724e-01  6.21060000e+00  9.14539395e-02  5.62788985e-02  5.60964143e-01  4.61372385e-03  2.73375088e+07 
 2.38808716e+14  2.84997676e+33  1.95031000e+01  1.40315426e-01  6.25960000e+00  9.40536497e-02  5.87393936e-02  5.51339119e-01  5.10002523e-03  2.51264911e+07 
 2.40276836e+14  2.91495348e+33  1.91531000e+01  1.42766340e-01  6.30760000e+00  9.66533929e-02  6.11703182e-02  5.41976442e-01  5.60861781e-03  2.31467740e+07 
 2.41744955e+14  2.97993019e+33  1.88291000e+01  1.45217040e-01  6.35460000e+00  9.92510429e-02  6.35756970e-02  5.32877232e-01  6.13975971e-03  2.13687770e+07 
 2.43213074e+14  3.04490691e+33  1.85291000e+01  1.47666128e-01  6.40060000e+00  1.01844703e-01  6.59496864e-02  5.24040359e-01  6.69136793e-03  1.97674422e+07 
 2.44681194e+14  3.10988362e+33  1.82501000e+01  1.50112402e-01  6.44560000e+00  1.04432465e-01  6.82957548e-02  5.15465953e-01  7.26351941e-03  1.83214083e+07 
 2.46149313e+14  3.17825586e+33  1.79771000e+01  1.52683035e-01  6.49160000e+00  1.07138036e-01  7.07325788e-02  5.06805895e-01  7.88644903e-03  1.69470508e+07 
 2.47617433e+14  3.25029131e+33  1.77101000e+01  1.55390990e-01  6.53860000e+00  1.09969681e-01  7.32643833e-02  4.98084962e-01  8.56472209e-03  1.56407491e+07 
 2.49085552e+14  3.32232675e+33  1.74621000e+01  1.58097831e-01  6.58560000e+00  1.12832492e-01  7.57600643e-02  4.89347063e-01  9.26449373e-03  1.44624833e+07 
 2.50553671e+14  3.39436220e+33  1.72311000e+01  1.60802179e-01  6.63060000e+00  1.15654042e-01  7.82206641e-02  4.81168041e-01  9.98491917e-03  1.33973312e+07 
 2.52021791e+14  3.46639764e+33  1.70161000e+01  1.63502772e-01  6.67560000e+00  1.18503631e-01  8.06402291e-02  4.72966520e-01  1.07228635e-02  1.24323638e+07 
 2.53489910e+14  3.53843309e+33  1.68151000e+01  1.66198440e-01  6.71860000e+00  1.21307090e-01  8.30236901e-02  4.65324228e-01  1.14786226e-02  1.15563508e+07 
 2.54958029e+14  3.61511720e+33  1.66151000e+01  1.69062800e-01  6.76460000e+00  1.24328106e-01  8.55216429e-02  4.57094421e-01  1.23014570e-02  1.07102460e+07 
 2.56426149e+14  3.69470831e+33  1.64221000e+01  1.72033513e-01  6.81060000e+00  1.27429979e-01  8.80646766e-02  4.49043939e-01  1.31712862e-02  9.91458951e+06 
 2.57894268e+14  3.77429942e+33  1.62411000e+01  1.75000921e-01  6.85560000e+00  1.30524127e-01  9.05740324e-02  4.41264698e-01  1.40618164e-02  9.19359438e+06 
 2.59362388e+14  3.85389053e+33  1.60721000e+01  1.77963688e-01  6.89960000e+00  1.33608443e-01  9.30376927e-02  4.33754485e-01  1.49669726e-02  8.53902903e+06 
 2.60830507e+14  3.93348164e+33  1.59141000e+01  1.80920707e-01  6.94260000e+00  1.36680756e-01  9.54553861e-02  4.26513194e-01  1.58848905e-02  7.94367812e+06 
 2.62298626e+14  4.01307275e+33  1.57651000e+01  1.83870815e-01  6.98460000e+00  1.39739218e-01  9.78405258e-02  4.19537450e-01  1.68195762e-02  7.40121597e+06 
 2.63766746e+14  4.09860510e+33  1.56161000e+01  1.87034254e-01  7.02960000e+00  1.43048605e-01  1.00343550e-01  4.12045436e-01  1.78306981e-02  6.87058745e+06 
 2.65234865e+14  4.18624434e+33  1.54721000e+01  1.90271438e-01  7.07360000e+00  1.46384733e-01  1.02875169e-01  4.04971795e-01  1.88856467e-02  6.37644411e+06 
 2.66702984e+14  4.27388359e+33  1.53381000e+01  1.93503214e-01  7.11760000e+00  1.49749750e-01  1.05347159e-01  3.97863281e-01  1.99460258e-02  5.92709202e+06 
 2.68171104e+14  4.36152283e+33  1.52121000e+01  1.96728336e-01  7.16060000e+00  1.53101126e-01  1.07776574e-01  3.91019232e-01  2.10176890e-02  5.51778289e+06 
 2.69639223e+14  4.44916207e+33  1.50931000e+01  1.99945689e-01  7.20260000e+00  1.56436741e-01  1.10169209e-01  3.84438016e-01  2.21018332e-02  5.14432851e+06 
 2.71107343e+14  4.53680132e+33  1.49821000e+01  2.03154258e-01  7.24360000e+00  1.59754554e-01  1.12502410e-01  3.78117989e-01  2.31853284e-02  4.80303164e+06 
 2.72575462e+14  4.63168869e+33  1.48691000e+01  2.06619652e-01  7.28760000e+00  1.63357578e-01  1.14980223e-01  3.71348059e-01  2.43647687e-02  4.46576587e+06 
 2.74043581e+14  4.72786389e+33  1.47611000e+01  2.10125900e-01  7.33060000e+00  1.66969564e-01  1.17449998e-01  3.64930165e-01  2.55699356e-02  4.15426023e+06 
 2.75511701e+14  4.82403909e+33  1.46591000e+01  2.13624668e-01  7.37260000e+00  1.70565084e-01  1.19879682e-01  3.58772288e-01  2.67841750e-02  3.87013562e+06 
 2.76979820e+14  4.92021429e+33  1.45641000e+01  2.17114771e-01  7.41460000e+00  1.74186818e-01  1.22245509e-01  3.52567296e-01  2.79922181e-02  3.61058110e+06 
 2.78447939e+14  5.01638949e+33  1.44741000e+01  2.20595133e-01  7.45560000e+00  1.77788753e-01  1.24573607e-01  3.46617856e-01  2.92067635e-02  3.37310631e+06 
 2.79916059e+14  5.11256469e+33  1.43901000e+01  2.24064768e-01  7.49560000e+00  1.81368843e-01  1.26840585e-01  3.40921941e-01  3.04122815e-02  3.15550285e+06 
