# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66625930e+33  2.07461000e+01  1.54674398e-01  7.14560000e+00  1.13799523e-01  6.09034611e-02  4.74454972e-01  5.57097886e-03  2.29662480e+07 
 2.30356085e+14  2.67623798e+33  2.06941000e+01  1.55020312e-01  7.15160000e+00  1.14191084e-01  6.12231162e-02  4.73119055e-01  5.63936251e-03  2.27032521e+07 
 2.30712171e+14  2.68621666e+33  2.06431000e+01  1.55365760e-01  7.15760000e+00  1.14582848e-01  6.15393962e-02  4.71783290e-01  5.70746222e-03  2.24444744e+07 
 2.31068256e+14  2.69644499e+33  2.05911000e+01  1.55719376e-01  7.16360000e+00  1.14980255e-01  6.18645459e-02  4.70452007e-01  5.77799600e-03  2.21835010e+07 
 2.31424341e+14  2.70696440e+33  2.05381000e+01  1.56082637e-01  7.16960000e+00  1.15384251e-01  6.21988067e-02  4.69126075e-01  5.85104174e-03  2.19194637e+07 
 2.31780426e+14  2.71748381e+33  2.04861000e+01  1.56445488e-01  7.17560000e+00  1.15788501e-01  6.25297464e-02  4.67800470e-01  5.92384692e-03  2.16597501e+07 
 2.32136512e+14  2.72800323e+33  2.04341000e+01  1.56807922e-01  7.18160000e+00  1.16193001e-01  6.28633994e-02  4.66475170e-01  5.99783477e-03  2.14042715e+07 
 2.32492597e+14  2.73852264e+33  2.03831000e+01  1.57169937e-01  7.18760000e+00  1.16597747e-01  6.31935899e-02  4.65150159e-01  6.07153656e-03  2.11529420e+07 
 2.32848682e+14  2.74904205e+33  2.03331000e+01  1.57531528e-01  7.19360000e+00  1.17002734e-01  6.35201982e-02  4.63825415e-01  6.14490694e-03  2.09056776e+07 
 2.33204768e+14  2.75956146e+33  2.02831000e+01  1.57892691e-01  7.19960000e+00  1.17407958e-01  6.38494010e-02  4.62500921e-01  6.21943268e-03  2.06623958e+07 
 2.33560853e+14  2.77008088e+33  2.02341000e+01  1.58253423e-01  7.20460000e+00  1.17783948e-01  6.41748768e-02  4.61429598e-01  6.29357789e-03  2.04230165e+07 
 2.33916938e+14  2.78060029e+33  2.01851000e+01  1.58613720e-01  7.21060000e+00  1.18189590e-01  6.45028964e-02  4.60105741e-01  6.36887246e-03  2.01874614e+07 
 2.34273023e+14  2.79111970e+33  2.01371000e+01  1.58973577e-01  7.21660000e+00  1.18595458e-01  6.48270423e-02  4.58782064e-01  6.44373530e-03  1.99556542e+07 
 2.34629109e+14  2.80163911e+33  2.00891000e+01  1.59332992e-01  7.22260000e+00  1.19001551e-01  6.51536791e-02  4.57458545e-01  6.51973984e-03  1.97275202e+07 
 2.34985194e+14  2.81215853e+33  2.00421000e+01  1.59691960e-01  7.22860000e+00  1.19407862e-01  6.54762941e-02  4.56135181e-01  6.59525950e-03  1.95029869e+07 
 2.35341279e+14  2.82267794e+33  1.99951000e+01  1.60050479e-01  7.23360000e+00  1.19784685e-01  6.58013461e-02  4.55065855e-01  6.67191189e-03  1.92819827e+07 
 2.35697365e+14  2.83319735e+33  1.99491000e+01  1.60408545e-01  7.23960000e+00  1.20191381e-01  6.61222256e-02  4.53742910e-01  6.74802381e-03  1.90644387e+07 
 2.36053450e+14  2.84371676e+33  1.99031000e+01  1.60766152e-01  7.24560000e+00  1.20598290e-01  6.64454840e-02  4.52419989e-01  6.82525740e-03  1.88502867e+07 
 2.36409535e+14  2.85423618e+33  1.98581000e+01  1.61123301e-01  7.25060000e+00  1.20975559e-01  6.67644203e-02  4.51351652e-01  6.90189356e-03  1.86394610e+07 
