# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02407034e+33  1.84051000e+01  1.71067446e-01  6.81160000e+00  1.12188114e-01  7.90641915e-02  5.69746784e-01  1.03034036e-02  1.41059760e+07 
 2.30834139e+14  3.05884582e+33  1.82871000e+01  1.72442902e-01  6.83560000e+00  1.13664303e-01  8.02291935e-02  5.65336715e-01  1.06609247e-02  1.35787828e+07 
 2.31668279e+14  3.09362131e+33  1.81731000e+01  1.73816469e-01  6.85960000e+00  1.15147710e-01  8.13836829e-02  5.60917928e-01  1.10218986e-02  1.30772150e+07 
 2.32502418e+14  3.12839679e+33  1.80631000e+01  1.75187974e-01  6.88360000e+00  1.16638251e-01  8.25259723e-02  5.56489882e-01  1.13855662e-02  1.25997808e+07 
 2.33336557e+14  3.16486119e+33  1.79511000e+01  1.76623938e-01  6.90860000e+00  1.18203080e-01  8.37176910e-02  5.51876458e-01  1.17720357e-02  1.21234846e+07 
 2.34170697e+14  3.20312096e+33  1.78371000e+01  1.78129535e-01  6.93360000e+00  1.19810539e-01  8.49616583e-02  5.47324392e-01  1.21831367e-02  1.16484749e+07 
 2.35004836e+14  3.24138072e+33  1.77281000e+01  1.79634039e-01  6.95860000e+00  1.21426466e-01  8.61839217e-02  5.42764945e-01  1.25943375e-02  1.11972533e+07 
 2.35838975e+14  3.27964048e+33  1.76221000e+01  1.81137224e-01  6.98360000e+00  1.23050719e-01  8.74018993e-02  5.38197700e-01  1.30116983e-02  1.07684237e+07 
 2.36673115e+14  3.31790025e+33  1.75201000e+01  1.82638869e-01  7.00860000e+00  1.24683177e-01  8.86041903e-02  5.33622108e-01  1.34308342e-02  1.03606792e+07 
 2.37507254e+14  3.35616001e+33  1.74211000e+01  1.84138770e-01  7.03260000e+00  1.26287490e-01  8.97992084e-02  5.29283992e-01  1.38546934e-02  9.97279701e+06 
 2.38341393e+14  3.39441977e+33  1.73251000e+01  1.85636727e-01  7.05660000e+00  1.27899286e-01  9.09856114e-02  5.24938424e-01  1.42826228e-02  9.60363367e+06 
 2.39175533e+14  3.43267954e+33  1.72321000e+01  1.87132554e-01  7.08060000e+00  1.29518461e-01  9.21620366e-02  5.20584903e-01  1.47139248e-02  9.25211916e+06 
 2.40009672e+14  3.47093930e+33  1.71421000e+01  1.88626071e-01  7.10360000e+00  1.31107959e-01  9.33270966e-02  5.16471789e-01  1.51478556e-02  8.91725260e+06 
 2.40843811e+14  3.50919906e+33  1.70551000e+01  1.90117112e-01  7.12660000e+00  1.32704163e-01  9.44793932e-02  5.12351419e-01  1.55836303e-02  8.59809677e+06 
 2.41677951e+14  3.54798590e+33  1.69701000e+01  1.91626019e-01  7.14960000e+00  1.34317265e-01  9.56315470e-02  5.08245692e-01  1.60257970e-02  8.28967765e+06 
 2.42512090e+14  3.58995060e+33  1.68811000e+01  1.93256618e-01  7.17460000e+00  1.36074902e-01  9.68659537e-02  5.03767085e-01  1.65068158e-02  7.97193092e+06 
 2.43346229e+14  3.63191531e+33  1.67941000e+01  1.94885690e-01  7.19860000e+00  1.37803136e-01  9.80990020e-02  4.99533267e-01  1.69951811e-02  7.66969494e+06 
 2.44180369e+14  3.67388001e+33  1.67101000e+01  1.96513009e-01  7.22260000e+00  1.39539270e-01  9.93179231e-02  4.95293210e-01  1.74852622e-02  7.38208854e+06 
 2.45014508e+14  3.71584472e+33  1.66291000e+01  1.98138359e-01  7.24660000e+00  1.41283171e-01  1.00521197e-01  4.91046453e-01  1.79760991e-02  7.10828364e+06 
 2.45848647e+14  3.75780943e+33  1.65501000e+01  1.99761537e-01  7.27060000e+00  1.43034716e-01  1.01719578e-01  4.86792500e-01  1.84722637e-02  6.84750345e+06 
 2.46682787e+14  3.79977413e+33  1.64741000e+01  2.01382351e-01  7.29360000e+00  1.44754820e-01  1.02899627e-01  4.82785977e-01  1.89674758e-02  6.59901899e+06 
 2.47516926e+14  3.84173884e+33  1.64011000e+01  2.03000615e-01  7.31660000e+00  1.46481850e-01  1.04059779e-01  4.78772662e-01  1.94606431e-02  6.36214680e+06 
 2.48351065e+14  3.88370354e+33  1.63291000e+01  2.04616156e-01  7.33960000e+00  1.48215704e-01  1.05224248e-01  4.74752113e-01  1.99628593e-02  6.13624593e+06 
 2.49185205e+14  3.92566825e+33  1.62601000e+01  2.06228808e-01  7.36160000e+00  1.49916587e-01  1.06366468e-01  4.70980769e-01  2.04614473e-02  5.92071466e+06 
 2.50019344e+14  3.96763296e+33  1.61921000e+01  2.07838412e-01  7.38360000e+00  1.51623625e-01  1.07511420e-01  4.67202434e-01  2.09681539e-02  5.71498874e+06 
 2.50853483e+14  4.01264888e+33  1.61221000e+01  2.09562121e-01  7.40760000e+00  1.53477930e-01  1.08717580e-01  4.63038574e-01  2.15083797e-02  5.50452942e+06 
 2.51687623e+14  4.05852376e+33  1.60531000e+01  2.11316727e-01  7.43060000e+00  1.55316875e-01  1.09932787e-01  4.59165256e-01  2.20596302e-02  5.30019421e+06 
 2.52521762e+14  4.10439864e+33  1.59861000e+01  2.13069141e-01  7.45460000e+00  1.57203948e-01  1.11137636e-01  4.55026953e-01  2.26132200e-02  5.10552768e+06 
 2.53355901e+14  4.15027352e+33  1.59211000e+01  2.14819154e-01  7.47760000e+00  1.59057850e-01  1.12331077e-01  4.51141088e-01  2.31684020e-02  4.91999653e+06 
 2.54190041e+14  4.19614840e+33  1.58581000e+01  2.16566566e-01  7.50060000e+00  1.60918904e-01  1.13512048e-01  4.47248565e-01  2.37243933e-02  4.74309919e+06 
 2.55024180e+14  4.24202328e+33  1.57971000e+01  2.18311186e-01  7.52260000e+00  1.62745534e-01  1.14679479e-01  4.43609617e-01  2.42803794e-02  4.57436422e+06 
 2.55858319e+14  4.28789815e+33  1.57381000e+01  2.20052835e-01  7.54460000e+00  1.64578589e-01  1.15832292e-01  4.39964059e-01  2.48355157e-02  4.41334855e+06 
 2.56692459e+14  4.33377303e+33  1.56811000e+01  2.21791340e-01  7.56760000e+00  1.66459918e-01  1.16969406e-01  4.36049927e-01  2.53889300e-02  4.25963583e+06 
 2.57526598e+14  4.37964791e+33  1.56251000e+01  2.23526541e-01  7.58860000e+00  1.68263574e-01  1.18104859e-01  4.32651362e-01  2.59480276e-02  4.11283486e+06 
 2.58360737e+14  4.42552279e+33  1.55711000e+01  2.25258282e-01  7.61060000e+00  1.70115305e-01  1.19222844e-01  4.28983429e-01  2.65039976e-02  3.97257766e+06 
 2.59194877e+14  4.47302927e+33  1.55161000e+01  2.27047972e-01  7.63260000e+00  1.72005946e-01  1.20379477e-01  4.25382083e-01  2.70858110e-02  3.83384842e+06 
 2.60029016e+14  4.52300607e+33  1.54611000e+01  2.28928033e-01  7.65560000e+00  1.73996011e-01  1.21565744e-01  4.21624266e-01  2.76877961e-02  3.69456944e+06 
 2.60863155e+14  4.57298286e+33  1.54071000e+01  2.30805455e-01  7.67860000e+00  1.75993484e-01  1.22749919e-01  4.17859501e-01  2.82956215e-02  3.56173643e+06 
 2.61697295e+14  4.62295966e+33  1.53551000e+01  2.32680031e-01  7.70060000e+00  1.77954775e-01  1.23915349e-01  4.14351125e-01  2.88995419e-02  3.43500223e+06 
 2.62531434e+14  4.67293646e+33  1.53041000e+01  2.34551566e-01  7.72260000e+00  1.79922682e-01  1.25077248e-01  4.10835782e-01  2.95081540e-02  3.31403972e+06 
 2.63365573e+14  4.72291325e+33  1.52551000e+01  2.36419873e-01  7.74460000e+00  1.81897085e-01  1.26218534e-01  4.07313045e-01  3.01112038e-02  3.19854076e+06 
 2.64199713e+14  4.77289005e+33  1.52071000e+01  2.38284778e-01  7.76660000e+00  1.83877867e-01  1.27354818e-01  4.03782585e-01  3.07177001e-02  3.08821542e+06 
 2.65033852e+14  4.82286685e+33  1.51601000e+01  2.40146110e-01  7.78760000e+00  1.85820486e-01  1.28485560e-01  4.00508815e-01  3.13272198e-02  2.98279075e+06 
 2.65867991e+14  4.87284365e+33  1.51151000e+01  2.42003714e-01  7.80860000e+00  1.87768777e-01  1.29593070e-01  3.97227149e-01  3.19287622e-02  2.88200968e+06 
 2.66702131e+14  4.92282044e+33  1.50711000e+01  2.43857434e-01  7.82960000e+00  1.89722650e-01  1.30693555e-01  3.93937179e-01  3.25319696e-02  2.78563042e+06 
 2.67536270e+14  4.97279724e+33  1.50291000e+01  2.45707129e-01  7.85060000e+00  1.91682008e-01  1.31768931e-01  3.90638600e-01  3.31253468e-02  2.69342509e+06 
 2.68370409e+14  5.02702599e+33  1.49841000e+01  2.47710470e-01  7.87260000e+00  1.93778962e-01  1.32936277e-01  3.87259589e-01  3.37758505e-02  2.59780274e+06 
 2.69204549e+14  5.08128307e+33  1.49401000e+01  2.49711760e-01  7.89460000e+00  1.95883335e-01  1.34096999e-01  3.83874151e-01  3.44286229e-02  2.50645883e+06 
 2.70038688e+14  5.13554016e+33  1.48981000e+01  2.51709749e-01  7.91660000e+00  1.97994390e-01  1.35232195e-01  3.80480783e-01  3.50713249e-02  2.41921682e+06 
 2.70872827e+14  5.18979724e+33  1.48571000e+01  2.53704244e-01  7.93860000e+00  2.00111986e-01  1.36359049e-01  3.77079186e-01  3.57147139e-02  2.33586169e+06 
 2.71706967e+14  5.24405432e+33  1.48171000e+01  2.55695064e-01  7.95960000e+00  2.02189585e-01  1.37476996e-01  3.73935296e-01  3.63582577e-02  2.25619058e+06 
 2.72541106e+14  5.29831140e+33  1.47781000e+01  2.57682037e-01  7.98060000e+00  2.04272977e-01  1.38585468e-01  3.70782901e-01  3.70014093e-02  2.18001220e+06 
 2.73375245e+14  5.35256849e+33  1.47401000e+01  2.59665000e-01  8.00160000e+00  2.06362051e-01  1.39683892e-01  3.67621706e-01  3.76436067e-02  2.10714626e+06 
 2.74209385e+14  5.40682557e+33  1.47041000e+01  2.61643795e-01  8.02160000e+00  2.08409559e-01  1.40752546e-01  3.64717896e-01  3.82712566e-02  2.03742271e+06 
 2.75043524e+14  5.46108265e+33  1.46681000e+01  2.63618280e-01  8.04260000e+00  2.10509439e-01  1.41828968e-01  3.61538418e-01  3.89095624e-02  1.97068143e+06 
 2.75877663e+14  5.51533974e+33  1.46331000e+01  2.65588309e-01  8.06260000e+00  2.12567073e-01  1.42893629e-01  3.58615964e-01  3.95451559e-02  1.90677130e+06 
 2.76711803e+14  5.57033399e+33  1.45991000e+01  2.67580511e-01  8.08260000e+00  2.14644606e-01  1.43951219e-01  3.55716525e-01  4.01797441e-02  1.84473324e+06 
 2.77545942e+14  5.62589355e+33  1.45661000e+01  2.69588761e-01  8.10260000e+00  2.16738650e-01  1.45000064e-01  3.52832498e-01  4.08122797e-02  1.78470628e+06 
 2.78380081e+14  5.68145312e+33  1.45331000e+01  2.71592466e-01  8.12260000e+00  2.18837594e-01  1.46055708e-01  3.49938663e-01  4.14546603e-02  1.72720726e+06 
 2.79214221e+14  5.73701269e+33  1.45011000e+01  2.73591491e-01  8.14260000e+00  2.20941339e-01  1.47097862e-01  3.47034821e-01  4.20924952e-02  1.67211004e+06 
 2.80048360e+14  5.79372637e+33  1.44701000e+01  2.75627252e-01  8.16260000e+00  2.23073448e-01  1.48134236e-01  3.44171186e-01  4.27288922e-02  1.61821752e+06 
 2.80882499e+14  5.85091195e+33  1.44391000e+01  2.77675383e-01  8.18260000e+00  2.25220142e-01  1.49180189e-01  3.41318042e-01  4.33761435e-02  1.56614885e+06 
 2.81716639e+14  5.90809752e+33  1.44091000e+01  2.79718815e-01  8.20260000e+00  2.27371689e-01  1.50211514e-01  3.38454682e-01  4.40175753e-02  1.51624845e+06 
 2.82550778e+14  5.96528310e+33  1.43801000e+01  2.81757415e-01  8.22160000e+00  2.29478463e-01  1.51227652e-01  3.35847585e-01  4.46525263e-02  1.46840947e+06 
 2.83384917e+14  6.02331133e+33  1.43511000e+01  2.83821073e-01  8.24160000e+00  2.31656445e-01  1.52255307e-01  3.32999363e-01  4.52989214e-02  1.42186710e+06 
 2.84219057e+14  6.08209099e+33  1.43221000e+01  2.85906689e-01  8.26060000e+00  2.33804634e-01  1.53293940e-01  3.30439406e-01  4.59566611e-02  1.37666660e+06 
 2.85053196e+14  6.14087064e+33  1.42951000e+01  2.87987438e-01  8.28060000e+00  2.36007379e-01  1.54295008e-01  3.27602222e-01  4.65907593e-02  1.33332628e+06 
 2.85887335e+14  6.19965030e+33  1.42681000e+01  2.90063192e-01  8.29960000e+00  2.38164340e-01  1.55300953e-01  3.25020771e-01  4.72328734e-02  1.29175563e+06 
 2.86721474e+14  6.25898554e+33  1.42411000e+01  2.92153409e-01  8.31860000e+00  2.40336792e-01  1.56315746e-01  3.22451631e-01  4.78849721e-02  1.25149900e+06 
 2.87555614e+14  6.31938239e+33  1.42151000e+01  2.94276041e-01  8.33860000e+00  2.42586139e-01  1.57320964e-01  3.19649832e-01  4.85318791e-02  1.21218961e+06 
 2.88389753e+14  6.37977925e+33  1.41901000e+01  2.96393645e-01  8.35760000e+00  2.44789039e-01  1.58308493e-01  3.17103274e-01  4.91693097e-02  1.17447921e+06 
 2.89223892e+14  6.44017610e+33  1.41651000e+01  2.98506092e-01  8.37660000e+00  2.46996090e-01  1.59300277e-01  3.14545545e-01  4.98141417e-02  1.13829089e+06 
 2.90058032e+14  6.50082642e+33  1.41411000e+01  3.00622104e-01  8.39460000e+00  2.49160737e-01  1.60275445e-01  3.12252845e-01  5.04494734e-02  1.10340878e+06 
 2.90892171e+14  6.56286357e+33  1.41171000e+01  3.02781279e-01  8.41360000e+00  2.51409249e-01  1.61264468e-01  3.09739733e-01  5.10966966e-02  1.06916212e+06 
 2.91726310e+14  6.62490072e+33  1.40931000e+01  3.04935267e-01  8.43260000e+00  2.53661948e-01  1.62257481e-01  3.07215243e-01  5.17510993e-02  1.03629250e+06 
 2.92560450e+14  6.68693787e+33  1.40701000e+01  3.07083943e-01  8.45160000e+00  2.55918726e-01  1.63231268e-01  3.04679318e-01  5.23941147e-02  1.00473439e+06 
 2.93394589e+14  6.74897502e+33  1.40481000e+01  3.09227189e-01  8.46960000e+00  2.58126924e-01  1.64185286e-01  3.02397225e-01  5.30250120e-02  9.74425724e+05 
 2.94228728e+14  6.81261144e+33  1.40261000e+01  3.11420217e-01  8.48860000e+00  2.60424083e-01  1.65153975e-01  2.99902177e-01  5.36678856e-02  9.44568603e+05 
 2.95062868e+14  6.87631195e+33  1.40041000e+01  3.13610113e-01  8.50760000e+00  2.62726654e-01  1.66126467e-01  2.97398133e-01  5.43174260e-02  9.15868832e+05 
 2.95897007e+14  6.94001246e+33  1.39831000e+01  3.15794544e-01  8.52560000e+00  2.64979977e-01  1.67078389e-01  2.95147258e-01  5.49537926e-02  8.88301208e+05 
 2.96731146e+14  7.00371297e+33  1.39621000e+01  3.17973397e-01  8.54360000e+00  2.67236746e-01  1.68033283e-01  2.92884386e-01  5.55961567e-02  8.61812802e+05 
 2.97565286e+14  7.06870244e+33  1.39421000e+01  3.20190651e-01  8.56260000e+00  2.69576909e-01  1.68976031e-01  2.90395279e-01  5.62290054e-02  8.35846475e+05 
 2.98399425e+14  7.13408934e+33  1.39221000e+01  3.22415973e-01  8.58060000e+00  2.71875228e-01  1.69924290e-01  2.88174282e-01  5.68689167e-02  8.10745107e+05 
 2.99233564e+14  7.19947624e+33  1.39031000e+01  3.24635678e-01  8.59860000e+00  2.74177020e-01  1.70850650e-01  2.85941075e-01  5.74938186e-02  7.86622793e+05 
 3.00067704e+14  7.26486313e+33  1.38841000e+01  3.26849656e-01  8.61660000e+00  2.76482188e-01  1.71779339e-01  2.83695649e-01  5.81239030e-02  7.63434278e+05 
 3.00901843e+14  7.33121247e+33  1.38651000e+01  3.29090354e-01  8.63460000e+00  2.78810227e-01  1.72717113e-01  2.81474643e-01  5.87626637e-02  7.40813901e+05 
 3.01735982e+14  7.39830875e+33  1.38471000e+01  3.31350606e-01  8.65260000e+00  2.81156899e-01  1.73637427e-01  2.79269738e-01  5.93879671e-02  7.18823286e+05 
 3.02570122e+14  7.46540503e+33  1.38291000e+01  3.33605097e-01  8.67060000e+00  2.83506960e-01  1.74559782e-01  2.77052525e-01  6.00180954e-02  6.97680825e+05 
 3.03404261e+14  7.53250132e+33  1.38111000e+01  3.35853716e-01  8.68860000e+00  2.85860317e-01  1.75484160e-01  2.74822978e-01  6.06530631e-02  6.77347729e+05 
 3.04238400e+14  7.60021693e+33  1.37941000e+01  3.38117070e-01  8.70560000e+00  2.88173907e-01  1.76389282e-01  2.72866794e-01  6.12729102e-02  6.57609765e+05 
 3.05072540e+14  7.66904555e+33  1.37771000e+01  3.40411758e-01  8.72360000e+00  2.90568701e-01  1.77303876e-01  2.70676435e-01  6.19011926e-02  6.38313001e+05 
