# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60887722e+33  1.72231000e+01  2.32864113e-01  8.21860000e+00  1.75962588e-01  1.12494309e-01  4.26970001e-01  2.32323131e-02  4.88320130e+06 
 2.34823514e+14  3.76866781e+33  1.69931000e+01  2.39062252e-01  8.29260000e+00  1.82611455e-01  1.16311085e-01  4.14869872e-01  2.50478309e-02  4.31664705e+06 
 2.39647028e+14  3.92837199e+33  1.67881000e+01  2.45069336e-01  8.36260000e+00  1.89103816e-01  1.19892163e-01  4.03350579e-01  2.68093573e-02  3.84076426e+06 
 2.44470542e+14  4.08783562e+33  1.66041000e+01  2.50883394e-01  8.42760000e+00  1.95379864e-01  1.23256251e-01  3.92688563e-01  2.85138508e-02  3.43828106e+06 
 2.49294056e+14  4.24652622e+33  1.64371000e+01  2.56490483e-01  8.48760000e+00  2.01415644e-01  1.26430873e-01  3.82892107e-01  3.01663374e-02  3.09642580e+06 
 2.54117570e+14  4.40432839e+33  1.62871000e+01  2.61890938e-01  8.54360000e+00  2.07242066e-01  1.29391072e-01  3.73723964e-01  3.17418879e-02  2.80425560e+06 
 2.58941084e+14  4.56005712e+33  1.61511000e+01  2.67052060e-01  8.59460000e+00  2.12780111e-01  1.32158517e-01  3.65430935e-01  3.32454048e-02  2.55464683e+06 
 2.63764598e+14  4.71473673e+33  1.60261000e+01  2.72012950e-01  8.64260000e+00  2.18133948e-01  1.34769491e-01  3.57550600e-01  3.46903303e-02  2.33866574e+06 
 2.68588112e+14  4.86536063e+33  1.59151000e+01  2.76686710e-01  8.68660000e+00  2.23191099e-01  1.37149627e-01  3.50281568e-01  3.60256131e-02  2.15419553e+06 
 2.73411626e+14  5.01497277e+33  1.58121000e+01  2.81175129e-01  8.72760000e+00  2.28053389e-01  1.39399067e-01  3.43471540e-01  3.73052930e-02  1.99251720e+06 
 2.78235140e+14  5.15850285e+33  1.57201000e+01  2.85335562e-01  8.76460000e+00  2.32570215e-01  1.41441492e-01  3.37277193e-01  3.84802214e-02  1.85482506e+06 
 2.83058653e+14  5.28427024e+33  1.56441000e+01  2.88861948e-01  8.79460000e+00  2.36377640e-01  1.43148007e-01  3.32265700e-01  3.94714522e-02  1.74643618e+06 
 2.87882167e+14  5.40834221e+33  1.55751000e+01  2.92189685e-01  8.82260000e+00  2.39996884e-01  1.44712212e-01  3.27501344e-01  4.03842152e-02  1.65047839e+06 
 2.92705681e+14  5.54166179e+33  1.55041000e+01  2.95639650e-01  8.85060000e+00  2.43742640e-01  1.46325045e-01  3.22703010e-01  4.13330233e-02  1.55698691e+06 
 2.97529195e+14  5.67590963e+33  1.54371000e+01  2.98990628e-01  8.87660000e+00  2.47364994e-01  1.47854225e-01  3.18227066e-01  4.22360839e-02  1.47161001e+06 
 3.02352709e+14  5.81125159e+33  1.53721000e+01  3.02251401e-01  8.90160000e+00  2.50916053e-01  1.49336629e-01  3.13826978e-01  4.31177177e-02  1.39331252e+06 
 3.07176223e+14  5.94752800e+33  1.53111000e+01  3.05422419e-01  8.92560000e+00  2.54393513e-01  1.50731989e-01  3.09509404e-01  4.39476415e-02  1.32139103e+06 
 3.11999737e+14  6.08475482e+33  1.52521000e+01  3.08508191e-01  8.94760000e+00  2.57747932e-01  1.52078147e-01  3.05541962e-01  4.47517528e-02  1.25514284e+06 
 3.16823251e+14  6.22302213e+33  1.51951000e+01  3.11514532e-01  8.96960000e+00  2.61080973e-01  1.53374716e-01  3.01417120e-01  4.55285809e-02  1.19392968e+06 
 3.21646765e+14  6.36217629e+33  1.51401000e+01  3.14441689e-01  8.98960000e+00  2.64290012e-01  1.54621055e-01  2.97657793e-01  4.62768291e-02  1.13730013e+06 
 3.26470279e+14  6.50232239e+33  1.50881000e+01  3.17295279e-01  9.00860000e+00  2.67427001e-01  1.55796164e-01  2.94014229e-01  4.69795476e-02  1.08475567e+06 
