# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31649967e+33  1.82111000e+01  2.07847581e-01  7.95860000e+00  1.55805374e-01  9.52704672e-02  4.48594406e-01  1.58545153e-02  7.77458782e+06 
 2.30269299e+14  3.32693281e+33  1.81871000e+01  2.08243395e-01  7.96360000e+00  1.56233800e-01  9.55510997e-02  4.47638052e-01  1.59618532e-02  7.70216454e+06 
 2.30538597e+14  3.33736595e+33  1.81631000e+01  2.08638892e-01  7.96860000e+00  1.56662430e-01  9.58329407e-02  4.46681681e-01  1.60701043e-02  7.63063367e+06 
 2.30807896e+14  3.34779909e+33  1.81401000e+01  2.09034072e-01  7.97460000e+00  1.57126321e-01  9.61053994e-02  4.45491908e-01  1.61748183e-02  7.55998219e+06 
 2.31077195e+14  3.35823223e+33  1.81171000e+01  2.09428929e-01  7.97960000e+00  1.57555396e-01  9.63789886e-02  4.44535379e-01  1.62803913e-02  7.49019750e+06 
 2.31346494e+14  3.36866537e+33  1.80941000e+01  2.09823461e-01  7.98460000e+00  1.57984666e-01  9.66537133e-02  4.43578815e-01  1.63868309e-02  7.42126696e+06 
 2.31615792e+14  3.37909850e+33  1.80711000e+01  2.10217665e-01  7.98960000e+00  1.58414127e-01  9.69295792e-02  4.42622228e-01  1.64941450e-02  7.35317820e+06 
 2.31885091e+14  3.38953164e+33  1.80481000e+01  2.10611539e-01  7.99460000e+00  1.58843777e-01  9.72065909e-02  4.41665609e-01  1.66023411e-02  7.28591911e+06 
 2.32154390e+14  3.39996478e+33  1.80251000e+01  2.11005080e-01  7.99960000e+00  1.59273612e-01  9.74847528e-02  4.40708946e-01  1.67114269e-02  7.21947762e+06 
 2.32423688e+14  3.41039792e+33  1.80031000e+01  2.11398284e-01  8.00460000e+00  1.59703631e-01  9.77532081e-02  4.39752228e-01  1.68167384e-02  7.15384182e+06 
 2.32692987e+14  3.42083106e+33  1.79811000e+01  2.11791148e-01  8.01060000e+00  1.60169211e-01  9.80227348e-02  4.38561281e-01  1.69228830e-02  7.08900023e+06 
 2.32962286e+14  3.43126420e+33  1.79591000e+01  2.12183671e-01  8.01560000e+00  1.60599635e-01  9.82933369e-02  4.37604340e-01  1.70298676e-02  7.02494139e+06 
 2.33231584e+14  3.44169734e+33  1.79371000e+01  2.12575849e-01  8.02060000e+00  1.61030234e-01  9.85650190e-02  4.36647344e-01  1.71376993e-02  6.96165398e+06 
