# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18846630e+33  2.67701000e+01  1.30907971e-01  4.48360000e+00  3.66538144e-02  3.76566205e-02  9.18542543e-01  1.87549767e-03  6.36948644e+07 
 2.31698977e+14  2.23595559e+33  2.62471000e+01  1.32158670e-01  4.54160000e+00  3.82498173e-02  3.89806628e-02  9.13227089e-01  2.02517003e-03  5.94234970e+07 
 2.33397954e+14  2.28621453e+33  2.57241000e+01  1.33491606e-01  4.60160000e+00  3.99513640e-02  4.03868782e-02  9.07490321e-01  2.19218900e-03  5.53194080e+07 
 2.35096931e+14  2.33921942e+33  2.52051000e+01  1.34909654e-01  4.66260000e+00  4.17414283e-02  4.18702579e-02  9.01399220e-01  2.37737114e-03  5.13916255e+07 
 2.36795908e+14  2.39222430e+33  2.47171000e+01  1.36339298e-01  4.72260000e+00  4.35535218e-02  4.33522709e-02  8.95164419e-01  2.57170397e-03  4.78268377e+07 
 2.38494886e+14  2.44522919e+33  2.42561000e+01  1.37779035e-01  4.78060000e+00  4.53622786e-02  4.48376427e-02  8.88897440e-01  2.77601366e-03  4.45840131e+07 
 2.40193863e+14  2.49823408e+33  2.38221000e+01  1.39227442e-01  4.83560000e+00  4.71401490e-02  4.63176845e-02  8.82726565e-01  2.98907995e-03  4.16276514e+07 
 2.41892840e+14  2.55394850e+33  2.33921000e+01  1.40758256e-01  4.89360000e+00  4.90544609e-02  4.78691345e-02  8.76009836e-01  3.22272596e-03  3.87943455e+07 
 2.43591817e+14  2.61300694e+33  2.29621000e+01  1.42392434e-01  4.95160000e+00  5.10427336e-02  4.95128583e-02  8.69046528e-01  3.48190182e-03  3.60585573e+07 
 2.45290794e+14  2.67206538e+33  2.25571000e+01  1.44037499e-01  5.00860000e+00  5.30490904e-02  5.11526925e-02  8.61986621e-01  3.75246909e-03  3.35678837e+07 
 2.46989771e+14  2.73112382e+33  2.21751000e+01  1.45691849e-01  5.06460000e+00  5.50715329e-02  5.27880284e-02  8.54842848e-01  4.03435047e-03  3.12963479e+07 
 2.48688748e+14  2.79018226e+33  2.18151000e+01  1.47353984e-01  5.11860000e+00  5.70811774e-02  5.44142706e-02  8.47754097e-01  4.32664991e-03  2.92211137e+07 
 2.50387725e+14  2.85177726e+33  2.14611000e+01  1.49094675e-01  5.17260000e+00  5.91545792e-02  5.61005812e-02  8.40470895e-01  4.64247237e-03  2.72437528e+07 
 2.52086703e+14  2.91739844e+33  2.11051000e+01  1.50959463e-01  5.22960000e+00  6.13928682e-02  5.78910934e-02  8.32588361e-01  4.99213442e-03  2.53215336e+07 
