# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58157332e+14  4.05117085e+33  1.67731000e+01  2.07393516e-01  7.95560000e+00  1.71029106e-01  1.00458927e-01  3.36298113e-01  1.77778758e-02  5.84169735e+06 
 2.59498157e+14  4.12056981e+33  1.66551000e+01  2.09831362e-01  7.98360000e+00  1.73665209e-01  1.02170143e-01  3.31098312e-01  1.84760098e-02  5.52790781e+06 
 2.60838983e+14  4.19215591e+33  1.65381000e+01  2.12342805e-01  8.01160000e+00  1.76362747e-01  1.03920117e-01  3.25983638e-01  1.92046070e-02  5.22653815e+06 
 2.62179808e+14  4.26374200e+33  1.64271000e+01  2.14850438e-01  8.03860000e+00  1.79033897e-01  1.05635844e-01  3.21144409e-01  1.99324871e-02  4.94598919e+06 
 2.63520633e+14  4.33532809e+33  1.63201000e+01  2.17353523e-01  8.06560000e+00  1.81710188e-01  1.07339101e-01  3.16339594e-01  2.06691675e-02  4.68459467e+06 
 2.64861459e+14  4.40691419e+33  1.62191000e+01  2.19851369e-01  8.09260000e+00  1.84391142e-01  1.09000148e-01  3.11566718e-01  2.13997200e-02  4.44083212e+06 
 2.66202284e+14  4.47850028e+33  1.61211000e+01  2.22343327e-01  8.11860000e+00  1.87043152e-01  1.10655544e-01  3.07061437e-01  2.21412627e-02  4.21331202e+06 
 2.67543109e+14  4.55118758e+33  1.60261000e+01  2.24867065e-01  8.14460000e+00  1.89726094e-01  1.12308351e-01  3.02609866e-01  2.28939682e-02  3.99760091e+06 
 2.68883935e+14  4.62909050e+33  1.59291000e+01  2.27566767e-01  8.17260000e+00  1.92611351e-01  1.14048167e-01  2.97837628e-01  2.36993397e-02  3.78195734e+06 
 2.70224760e+14  4.70699342e+33  1.58361000e+01  2.30261842e-01  8.19960000e+00  1.95468668e-01  1.15766087e-01  2.93333926e-01  2.45080622e-02  3.58103575e+06 
 2.71565585e+14  4.78489635e+33  1.57471000e+01  2.32951549e-01  8.22660000e+00  1.98330862e-01  1.17459019e-01  2.88858890e-01  2.53178525e-02  3.39367430e+06 
 2.72906411e+14  4.86279927e+33  1.56621000e+01  2.35635192e-01  8.25360000e+00  2.01197430e-01  1.19123814e-01  2.84410345e-01  2.61262850e-02  3.21880925e+06 
 2.74247236e+14  4.94070219e+33  1.55801000e+01  2.38312129e-01  8.27960000e+00  2.04033402e-01  1.20772806e-01  2.80222642e-01  2.69394604e-02  3.05546801e+06 
 2.75588061e+14  5.01860512e+33  1.55021000e+01  2.40981758e-01  8.30460000e+00  2.06837718e-01  1.22387876e-01  2.76292605e-01  2.77466832e-02  2.90276102e+06 
 2.76928887e+14  5.04342885e+33  1.54781000e+01  2.41830545e-01  8.31260000e+00  2.07732774e-01  1.22894609e-01  2.75036316e-01  2.80020695e-02  2.85621552e+06 
 2.78269712e+14  5.04521379e+33  1.54761000e+01  2.41890263e-01  8.31360000e+00  2.07810997e-01  1.22935302e-01  2.74844850e-01  2.80229556e-02  2.85297538e+06 
 2.79610537e+14  5.04699874e+33  1.54751000e+01  2.41948914e-01  8.31460000e+00  2.07888446e-01  1.22959951e-01  2.74652651e-01  2.80347447e-02  2.84979698e+06 
 2.80951363e+14  5.04878369e+33  1.54731000e+01  2.42006507e-01  8.31460000e+00  2.07930373e-01  1.23000325e-01  2.74695287e-01  2.80555426e-02  2.84667899e+06 
 2.82292188e+14  5.05056863e+33  1.54711000e+01  2.42063074e-01  8.31560000e+00  2.08006344e-01  1.23040553e-01  2.74501428e-01  2.80763040e-02  2.84362000e+06 
 2.83633013e+14  5.06394807e+33  1.54601000e+01  2.42478130e-01  8.31960000e+00  2.08448203e-01  1.23277147e-01  2.73863686e-01  2.81953688e-02  2.82127083e+06 
 2.84973839e+14  5.09071169e+33  1.54361000e+01  2.43300413e-01  8.32660000e+00  2.09293076e-01  1.23781597e-01  2.72813153e-01  2.84524892e-02  2.77755289e+06 
 2.86314664e+14  5.11747532e+33  1.54141000e+01  2.44112598e-01  8.33460000e+00  2.10167379e-01  1.24253550e-01  2.71514991e-01  2.86924011e-02  2.73511237e+06 
 2.87655489e+14  5.14427154e+33  1.53921000e+01  2.44915815e-01  8.34160000e+00  2.11001928e-01  1.24725233e-01  2.70442023e-01  2.89334985e-02  2.69385715e+06 
 2.88996315e+14  5.17107261e+33  1.53701000e+01  2.45709364e-01  8.34960000e+00  2.11866161e-01  1.25196589e-01  2.69122831e-01  2.91757814e-02  2.65378543e+06 
 2.90337140e+14  5.19788391e+33  1.53481000e+01  2.46493554e-01  8.35660000e+00  2.12690141e-01  1.25667696e-01  2.68028616e-01  2.94192873e-02  2.61484407e+06 
 2.91677965e+14  5.22472204e+33  1.53271000e+01  2.47269022e-01  8.36360000e+00  2.13509328e-01  1.26122196e-01  2.66924510e-01  2.96543785e-02  2.57696549e+06 
 2.93018791e+14  5.25156017e+33  1.53071000e+01  2.48035132e-01  8.37060000e+00  2.14323244e-01  1.26559753e-01  2.65810008e-01  2.98807618e-02  2.54014581e+06 
 2.94359616e+14  5.27842325e+33  1.52871000e+01  2.48792738e-01  8.37760000e+00  2.15132503e-01  1.26996868e-01  2.64685733e-01  3.01080616e-02  2.50431073e+06 
 2.95700441e+14  5.30529805e+33  1.52671000e+01  2.49541601e-01  8.38360000e+00  2.15901529e-01  1.27433509e-01  2.63786303e-01  3.03362704e-02  2.46944032e+06 
 2.97041267e+14  5.33217592e+33  1.52481000e+01  2.50281626e-01  8.39060000e+00  2.16700935e-01  1.27852888e-01  2.62642107e-01  3.05553635e-02  2.43550851e+06 
 2.98382092e+14  5.35908700e+33  1.52281000e+01  2.51013765e-01  8.39660000e+00  2.17460624e-01  1.28288594e-01  2.61722971e-01  3.07853304e-02  2.40244309e+06 
 2.99722917e+14  5.38599807e+33  1.52101000e+01  2.51737264e-01  8.40360000e+00  2.18250907e-01  1.28689990e-01  2.60559558e-01  3.09958292e-02  2.37025158e+06 
 3.01063742e+14  5.41292668e+33  1.51911000e+01  2.52452707e-01  8.40960000e+00  2.19001203e-01  1.29107690e-01  2.59620963e-01  3.12171974e-02  2.33888166e+06 
 3.02404568e+14  5.43987367e+33  1.51731000e+01  2.53160236e-01  8.41560000e+00  2.19747094e-01  1.29507790e-01  2.58672775e-01  3.14289732e-02  2.30830246e+06 
 3.03745393e+14  5.46682066e+33  1.51551000e+01  2.53859511e-01  8.42160000e+00  2.20488293e-01  1.29907176e-01  2.57714942e-01  3.16413415e-02  2.27850563e+06 
 3.05086218e+14  5.49379930e+33  1.51381000e+01  2.54551461e-01  8.42760000e+00  2.21225492e-01  1.30288753e-01  2.56748022e-01  3.18438133e-02  2.24942920e+06 
 3.06427044e+14  5.52078184e+33  1.51211000e+01  2.55235504e-01  8.43360000e+00  2.21958233e-01  1.30669522e-01  2.55771717e-01  3.20467297e-02  2.22107688e+06 
 3.07767869e+14  5.54777467e+33  1.51041000e+01  2.55911907e-01  8.43960000e+00  2.22686704e-01  1.31049519e-01  2.54786196e-01  3.22500987e-02  2.19341710e+06 
 3.09108694e+14  5.57479240e+33  1.50871000e+01  2.56581155e-01  8.44460000e+00  2.23375376e-01  1.31428806e-01  2.54025340e-01  3.24539372e-02  2.16641094e+06 
 3.10449520e+14  5.60181012e+33  1.50711000e+01  2.57242732e-01  8.45060000e+00  2.24095567e-01  1.31789831e-01  2.53021623e-01  3.26473967e-02  2.14006088e+06 
 3.11790345e+14  5.62885202e+33  1.50551000e+01  2.57897361e-01  8.45560000e+00  2.24775976e-01  1.32150050e-01  2.52242655e-01  3.28411831e-02  2.11432091e+06 
 3.13131170e+14  5.65590458e+33  1.50391000e+01  2.58544814e-01  8.46160000e+00  2.25488340e-01  1.32509436e-01  2.51221442e-01  3.30352898e-02  2.08918347e+06 
 3.14471996e+14  5.68296041e+33  1.50231000e+01  2.59184991e-01  8.46660000e+00  2.26160564e-01  1.32867977e-01  2.50424568e-01  3.32297121e-02  2.06463605e+06 
 3.15812821e+14  5.71004746e+33  1.50081000e+01  2.59818701e-01  8.47160000e+00  2.26829217e-01  1.33208032e-01  2.49619286e-01  3.34133484e-02  2.04063305e+06 
 3.17153646e+14  5.73713451e+33  1.49931000e+01  2.60445294e-01  8.47660000e+00  2.27493791e-01  1.33547151e-01  2.48805227e-01  3.35971661e-02  2.01718457e+06 
 3.18494472e+14  5.76423848e+33  1.49781000e+01  2.61065245e-01  8.48160000e+00  2.28154639e-01  1.33885395e-01  2.47982705e-01  3.37811791e-02  1.99425879e+06 
 3.19835297e+14  5.79135969e+33  1.49631000e+01  2.61678678e-01  8.48660000e+00  2.28811836e-01  1.34222787e-01  2.47151865e-01  3.39653959e-02  1.97183818e+06 
 3.21176122e+14  5.81848090e+33  1.49481000e+01  2.62285290e-01  8.49160000e+00  2.29465131e-01  1.34559302e-01  2.46312603e-01  3.41498129e-02  1.94992095e+06 
 3.22516948e+14  5.84563237e+33  1.49341000e+01  2.62885873e-01  8.49560000e+00  2.30078791e-01  1.34876973e-01  2.45697973e-01  3.43229599e-02  1.92846670e+06 
 3.23857773e+14  5.87278741e+33  1.49201000e+01  2.63479893e-01  8.50060000e+00  2.30725007e-01  1.35193687e-01  2.44842489e-01  3.44961774e-02  1.90748281e+06 
 3.25198598e+14  5.89995229e+33  1.49061000e+01  2.64067594e-01  8.50560000e+00  2.31367651e-01  1.35509485e-01  2.43979078e-01  3.46694780e-02  1.88694957e+06 
 3.26539424e+14  5.92714083e+33  1.48921000e+01  2.64649360e-01  8.50960000e+00  2.31970578e-01  1.35824413e-01  2.43340176e-01  3.48428712e-02  1.86684297e+06 
 3.27880249e+14  5.95432937e+33  1.48781000e+01  2.65224801e-01  8.51460000e+00  2.32606286e-01  1.36138452e-01  2.42461178e-01  3.50163624e-02  1.84716679e+06 
 3.29221074e+14  5.98154088e+33  1.48651000e+01  2.65794424e-01  8.51860000e+00  2.33202270e-01  1.36433283e-01  2.41806616e-01  3.51781160e-02  1.82789313e+06 
 3.30561900e+14  6.00876261e+33  1.48521000e+01  2.66358102e-01  8.52260000e+00  2.33794829e-01  1.36727165e-01  2.41144381e-01  3.53398474e-02  1.80901769e+06 
 3.31902725e+14  6.03598730e+33  1.48391000e+01  2.66915747e-01  8.52660000e+00  2.34383872e-01  1.37020099e-01  2.40474564e-01  3.55015599e-02  1.79053430e+06 
 3.33243550e+14  6.06324191e+33  1.48261000e+01  2.67467984e-01  8.53060000e+00  2.34969901e-01  1.37312147e-01  2.39797359e-01  3.56632612e-02  1.77241345e+06 
 3.34584376e+14  6.09049652e+33  1.48131000e+01  2.68014318e-01  8.53460000e+00  2.35552488e-01  1.37603285e-01  2.39112720e-01  3.58249593e-02  1.75466367e+06 
 3.35925201e+14  6.11776699e+33  1.48001000e+01  2.68555078e-01  8.53860000e+00  2.36131893e-01  1.37893538e-01  2.38420790e-01  3.59866516e-02  1.73726561e+06 
 3.37266026e+14  6.14505418e+33  1.47881000e+01  2.69090435e-01  8.54260000e+00  2.36708217e-01  1.38164263e-01  2.37721802e-01  3.61361381e-02  1.72020699e+06 
 3.38606852e+14  6.17234136e+33  1.47761000e+01  2.69620085e-01  8.54660000e+00  2.37281212e-01  1.38434013e-01  2.37015647e-01  3.62855094e-02  1.70348967e+06 
 3.39947677e+14  6.19965706e+33  1.47641000e+01  2.70144677e-01  8.55060000e+00  2.37851384e-01  1.38702860e-01  2.36302619e-01  3.64347772e-02  1.68708636e+06 
 3.41288502e+14  6.22697653e+33  1.47521000e+01  2.70663794e-01  8.55460000e+00  2.38418368e-01  1.38970780e-01  2.35582724e-01  3.65839465e-02  1.67100344e+06 
 3.42629328e+14  6.25430492e+33  1.47401000e+01  2.71177615e-01  8.55760000e+00  2.38945434e-01  1.39237804e-01  2.35087259e-01  3.67330270e-02  1.65522892e+06 
 3.43970153e+14  6.28165637e+33  1.47281000e+01  2.71686472e-01  8.56160000e+00  2.39506532e-01  1.39503964e-01  2.34353928e-01  3.68820214e-02  1.63974625e+06 
 3.45310978e+14  6.30900782e+33  1.47161000e+01  2.72190002e-01  8.56460000e+00  2.40027591e-01  1.39769247e-01  2.33844966e-01  3.70309389e-02  1.62456059e+06 
 3.46651804e+14  6.33638065e+33  1.47051000e+01  2.72688666e-01  8.56860000e+00  2.40582783e-01  1.40014653e-01  2.33098543e-01  3.71671435e-02  1.60965218e+06 
 3.47992629e+14  6.36376380e+33  1.46941000e+01  2.73182355e-01  8.57160000e+00  2.41098126e-01  1.40259142e-01  2.32576610e-01  3.73031734e-02  1.59501910e+06 
 3.49333454e+14  6.39114912e+33  1.46821000e+01  2.73670941e-01  8.57460000e+00  2.41610439e-01  1.40521842e-01  2.32048085e-01  3.74517765e-02  1.58065929e+06 
 3.50674280e+14  6.41856368e+33  1.46711000e+01  2.74154999e-01  8.57860000e+00  2.42157182e-01  1.40764585e-01  2.31282834e-01  3.75875181e-02  1.56655111e+06 
 3.52015105e+14  6.44597825e+33  1.46601000e+01  2.74634070e-01  8.58160000e+00  2.42663945e-01  1.41006439e-01  2.30741927e-01  3.77231001e-02  1.55270286e+06 
 3.53355930e+14  6.47340724e+33  1.46491000e+01  2.75108470e-01  8.58460000e+00  2.43167974e-01  1.41247439e-01  2.30194850e-01  3.78585280e-02  1.53910062e+06 
 3.54696756e+14  6.50085295e+33  1.46391000e+01  2.75578269e-01  8.58760000e+00  2.43669314e-01  1.41468261e-01  2.29641691e-01  3.79808257e-02  1.52573753e+06 
 3.56037581e+14  6.52829865e+33  1.46281000e+01  2.76043283e-01  8.59060000e+00  2.44167785e-01  1.41707536e-01  2.29082556e-01  3.81159104e-02  1.51261485e+06 
 3.57378406e+14  6.55577081e+33  1.46171000e+01  2.76504014e-01  8.59360000e+00  2.44663788e-01  1.41946022e-01  2.28517652e-01  3.82508603e-02  1.49971411e+06 
 3.58719232e+14  6.58324738e+33  1.46071000e+01  2.76960156e-01  8.59660000e+00  2.45157053e-01  1.42164246e-01  2.27946944e-01  3.83725511e-02  1.48703978e+06 
 3.60060057e+14  6.61073160e+33  1.45971000e+01  2.77411790e-01  8.59960000e+00  2.45647637e-01  1.42381595e-01  2.27370513e-01  3.84940142e-02  1.47458539e+06 
 3.61400882e+14  6.63823878e+33  1.45861000e+01  2.77859221e-01  8.60260000e+00  2.46135781e-01  1.42617650e-01  2.26788511e-01  3.86284901e-02  1.46233872e+06 
 3.62741708e+14  6.66574595e+33  1.45761000e+01  2.78302145e-01  8.60560000e+00  2.46621207e-01  1.42833349e-01  2.26200944e-01  3.87495685e-02  1.45030444e+06 
 3.64082533e+14  6.69327261e+33  1.45661000e+01  2.78740946e-01  8.60760000e+00  2.47066942e-01  1.43048237e-01  2.25837726e-01  3.88704387e-02  1.43846868e+06 
 3.65423358e+14  6.72081013e+33  1.45561000e+01  2.79175518e-01  8.61060000e+00  2.47547443e-01  1.43262314e-01  2.25239195e-01  3.89911070e-02  1.42683070e+06 
 3.66764184e+14  6.74834867e+33  1.45461000e+01  2.79605764e-01  8.61360000e+00  2.48025321e-01  1.43475597e-01  2.24635445e-01  3.91115890e-02  1.41538987e+06 
 3.68105009e+14  6.77591627e+33  1.45371000e+01  2.80032183e-01  8.61560000e+00  2.48463636e-01  1.43668347e-01  2.24256110e-01  3.92183837e-02  1.40412973e+06 
 3.69445834e+14  6.80348388e+33  1.45271000e+01  2.80454350e-01  8.61860000e+00  2.48936733e-01  1.43880047e-01  2.23641845e-01  3.93384406e-02  1.39305816e+06 
 3.70786660e+14  6.83106417e+33  1.45171000e+01  2.80872548e-01  8.62060000e+00  2.49370042e-01  1.44091014e-01  2.23252174e-01  3.94583322e-02  1.38216526e+06 
 3.72127485e+14  6.85866160e+33  1.45081000e+01  2.81286842e-01  8.62360000e+00  2.49838457e-01  1.44281339e-01  2.22627795e-01  3.95644020e-02  1.37144566e+06 
 3.73468310e+14  6.88625903e+33  1.44981000e+01  2.81697093e-01  8.62560000e+00  2.50266946e-01  1.44490814e-01  2.22228011e-01  3.96839197e-02  1.36090112e+06 
 3.74809136e+14  6.91388061e+33  1.44891000e+01  2.82103630e-01  8.62860000e+00  2.50730708e-01  1.44679595e-01  2.21593913e-01  3.97895288e-02  1.35051947e+06 
 3.76149961e+14  6.94150762e+33  1.44801000e+01  2.82506287e-01  8.63060000e+00  2.51154637e-01  1.44867613e-01  2.21184243e-01  3.98949044e-02  1.34030311e+06 
 3.77490786e+14  6.96914069e+33  1.44711000e+01  2.82905056e-01  8.63260000e+00  2.51576171e-01  1.45054858e-01  2.20769727e-01  4.00000377e-02  1.33024905e+06 
 3.78831612e+14  6.99679704e+33  1.44621000e+01  2.83300311e-01  8.63460000e+00  2.51995610e-01  1.45241376e-01  2.20350515e-01  4.01049403e-02  1.32034614e+06 
 3.80172437e+14  7.02445340e+33  1.44531000e+01  2.83691676e-01  8.63760000e+00  2.52450190e-01  1.45427140e-01  2.19697557e-01  4.02096138e-02  1.31060057e+06 
 3.81513262e+14  7.05212709e+33  1.44441000e+01  2.84079517e-01  8.63960000e+00  2.52865099e-01  1.45612202e-01  2.19269116e-01  4.03140733e-02  1.30100178e+06 
 3.82854088e+14  7.07981255e+33  1.44351000e+01  2.84463763e-01  8.64160000e+00  2.53277811e-01  1.45796557e-01  2.18836123e-01  4.04183180e-02  1.29154888e+06 
 3.84194913e+14  7.10749800e+33  1.44261000e+01  2.84844295e-01  8.64360000e+00  2.53688207e-01  1.45980216e-01  2.18398641e-01  4.05223640e-02  1.28224264e+06 
 3.85535738e+14  7.13521189e+33  1.44171000e+01  2.85221544e-01  8.64560000e+00  2.54096653e-01  1.46163194e-01  2.17956751e-01  4.06261936e-02  1.27307044e+06 
 3.86876564e+14  7.16292620e+33  1.44091000e+01  2.85595171e-01  8.64760000e+00  2.54502837e-01  1.46325189e-01  2.17510497e-01  4.07157035e-02  1.26403849e+06 
 3.88217389e+14  7.19065122e+33  1.44001000e+01  2.85965364e-01  8.64960000e+00  2.54906906e-01  1.46506806e-01  2.17059988e-01  4.08191141e-02  1.25514044e+06 
 3.89558214e+14  7.21839417e+33  1.43911000e+01  2.86332266e-01  8.65160000e+00  2.55308973e-01  1.46687785e-01  2.16605294e-01  4.09223387e-02  1.24637098e+06 
 3.90899040e+14  7.24613712e+33  1.43831000e+01  2.86695665e-01  8.65360000e+00  2.55708840e-01  1.46847709e-01  2.16146435e-01  4.10111340e-02  1.23773317e+06 
 3.92239865e+14  7.27390171e+33  1.43751000e+01  2.87055872e-01  8.65560000e+00  2.56106776e-01  1.47006935e-01  2.15683466e-01  4.10996613e-02  1.22921773e+06 
 3.93580690e+14  7.30167306e+33  1.43661000e+01  2.87412731e-01  8.65660000e+00  2.56464909e-01  1.47185967e-01  2.15444691e-01  4.12022776e-02  1.22082670e+06 
 3.94921516e+14  7.32944862e+33  1.43581000e+01  2.87766277e-01  8.65860000e+00  2.56858671e-01  1.47343882e-01  2.14973661e-01  4.12903611e-02  1.21255777e+06 
 3.96262341e+14  7.35724816e+33  1.43501000e+01  2.88116805e-01  8.66060000e+00  2.57250600e-01  1.47501149e-01  2.14498810e-01  4.13782008e-02  1.20440255e+06 
 3.97603166e+14  7.38504769e+33  1.43421000e+01  2.88464027e-01  8.66260000e+00  2.57640441e-01  1.47657773e-01  2.14020087e-01  4.14658179e-02  1.19636594e+06 
 3.98943992e+14  7.41286222e+33  1.43341000e+01  2.88808104e-01  8.66360000e+00  2.57990569e-01  1.47813735e-01  2.13765422e-01  4.15531879e-02  1.18844201e+06 
 4.00284817e+14  7.44068972e+33  1.43261000e+01  2.89149184e-01  8.66560000e+00  2.58376595e-01  1.47969107e-01  2.13279149e-01  4.16403549e-02  1.18062734e+06 
 4.01625642e+14  7.46851721e+33  1.43181000e+01  2.89487051e-01  8.66760000e+00  2.58760580e-01  1.48123863e-01  2.12789173e-01  4.17273123e-02  1.17292445e+06 
 4.02966468e+14  7.49637031e+33  1.43101000e+01  2.89822054e-01  8.66860000e+00  2.59105012e-01  1.48278007e-01  2.12523303e-01  4.18140403e-02  1.16532404e+06 
 4.04307293e+14  7.52422555e+33  1.43021000e+01  2.90153952e-01  8.67060000e+00  2.59485276e-01  1.48431562e-01  2.12026043e-01  4.19005713e-02  1.15783033e+06 
 4.05648118e+14  7.55208928e+33  1.42941000e+01  2.90482859e-01  8.67160000e+00  2.59825814e-01  1.48584538e-01  2.11752918e-01  4.19869045e-02  1.15043944e+06 
 4.06988944e+14  7.57997205e+33  1.42861000e+01  2.90808958e-01  8.67360000e+00  2.60202450e-01  1.48736951e-01  2.11248652e-01  4.20730409e-02  1.14314628e+06 
 4.08329769e+14  7.60785482e+33  1.42791000e+01  2.91132012e-01  8.67460000e+00  2.60539265e-01  1.48867944e-01  2.10968478e-01  4.21442320e-02  1.13595438e+06 
 4.09670594e+14  7.63575656e+33  1.42711000e+01  2.91452306e-01  8.67660000e+00  2.60912230e-01  1.49019211e-01  2.10457368e-01  4.22299563e-02  1.12885660e+06 
 4.11011420e+14  7.66366665e+33  1.42631000e+01  2.91769737e-01  8.67760000e+00  2.61245488e-01  1.49169939e-01  2.10170368e-01  4.23155037e-02  1.12185392e+06 
 4.12352245e+14  7.69157888e+33  1.42561000e+01  2.92084269e-01  8.67860000e+00  2.61576860e-01  1.49299192e-01  2.09880004e-01  4.23860167e-02  1.11494595e+06 
 4.13693070e+14  7.71951608e+33  1.42481000e+01  2.92396193e-01  8.68060000e+00  2.61944533e-01  1.49448836e-01  2.09358985e-01  4.24711773e-02  1.10812533e+06 
 4.15033896e+14  7.74745329e+33  1.42411000e+01  2.92705268e-01  8.68160000e+00  2.62272429e-01  1.49576972e-01  2.09062115e-01  4.25412500e-02  1.10139630e+06 
 4.16374721e+14  7.77540297e+33  1.42331000e+01  2.93011607e-01  8.68260000e+00  2.62598578e-01  1.49725563e-01  2.08761922e-01  4.26260513e-02  1.09475482e+06 
 4.17715546e+14  7.80336708e+33  1.42261000e+01  2.93315366e-01  8.68460000e+00  2.62961028e-01  1.49852616e-01  2.08231516e-01  4.26957002e-02  1.08819751e+06 
 4.19056372e+14  7.83133120e+33  1.42191000e+01  2.93616302e-01  8.68560000e+00  2.63283690e-01  1.49979110e-01  2.07925081e-01  4.27651283e-02  1.08172751e+06 
 4.20397197e+14  7.85931795e+33  1.42111000e+01  2.93914755e-01  8.68660000e+00  2.63604780e-01  1.50126195e-01  2.07615597e-01  4.28494053e-02  1.07533730e+06 
 4.21738022e+14  7.88730877e+33  1.42041000e+01  2.94210566e-01  8.68760000e+00  2.63924143e-01  1.50251671e-01  2.07303097e-01  4.29184446e-02  1.06902936e+06 
 4.23078848e+14  7.91530572e+33  1.41971000e+01  2.94503739e-01  8.68860000e+00  2.64241786e-01  1.50376625e-01  2.06987578e-01  4.29872793e-02  1.06280228e+06 
 4.24419673e+14  7.94332306e+33  1.41901000e+01  2.94794466e-01  8.68960000e+00  2.64557875e-01  1.50501060e-01  2.06669057e-01  4.30558982e-02  1.05665128e+06 
 4.25760498e+14  7.97134040e+33  1.41831000e+01  2.95082614e-01  8.69060000e+00  2.64872252e-01  1.50625026e-01  2.06347756e-01  4.31243491e-02  1.05057883e+06 
 4.27101324e+14  7.99937389e+33  1.41761000e+01  2.95368302e-01  8.69260000e+00  2.65223075e-01  1.50748484e-01  2.05796766e-01  4.31925931e-02  1.04458087e+06 
 4.28442149e+14  8.02741755e+33  1.41691000e+01  2.95651503e-01  8.69360000e+00  2.65534263e-01  1.50871452e-01  2.05469723e-01  4.32606452e-02  1.03865722e+06 
