# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94119600e+33  2.94811000e+01  1.22101666e-01  8.05160000e+00  1.02302646e-01  3.09973679e-02  3.60214133e-01  1.22062261e-03  9.51174630e+07 
 2.30336684e+14  1.94721118e+33  2.94001000e+01  1.22232162e-01  8.05260000e+00  1.02465148e-01  3.11438316e-02  3.59342211e-01  1.23291826e-03  9.42582215e+07 
 2.30673368e+14  1.95322636e+33  2.93201000e+01  1.22362594e-01  8.05360000e+00  1.02627502e-01  3.12894980e-02  3.58473668e-01  1.24521922e-03  9.34110087e+07 
 2.31010052e+14  1.95924154e+33  2.92411000e+01  1.22492961e-01  8.05460000e+00  1.02789705e-01  3.14343332e-02  3.57608488e-01  1.25752104e-03  9.25755951e+07 
 2.31346736e+14  1.96525672e+33  2.91621000e+01  1.22623262e-01  8.05560000e+00  1.02951755e-01  3.15804692e-02  3.56746691e-01  1.27003652e-03  9.17517245e+07 
 2.31683420e+14  1.97127190e+33  2.90841000e+01  1.22753496e-01  8.05660000e+00  1.03113652e-01  3.17257368e-02  3.55888238e-01  1.28254908e-03  9.09392086e+07 
 2.32020104e+14  1.97728708e+33  2.90061000e+01  1.22883660e-01  8.05760000e+00  1.03275396e-01  3.18722980e-02  3.55033074e-01  1.29527667e-03  9.01377966e+07 
 2.32356788e+14  1.98330226e+33  2.89291000e+01  1.23013752e-01  8.05860000e+00  1.03436985e-01  3.20179519e-02  3.54181182e-01  1.30799718e-03  8.93473093e+07 
 2.32693472e+14  1.98931744e+33  2.88531000e+01  1.23143772e-01  8.05960000e+00  1.03598418e-01  3.21626635e-02  3.53332568e-01  1.32070573e-03  8.85675420e+07 
 2.33030155e+14  1.99533262e+33  2.87771000e+01  1.23273718e-01  8.06060000e+00  1.03759693e-01  3.23086432e-02  3.52487241e-01  1.33362868e-03  8.77982695e+07 
 2.33366839e+14  2.00134780e+33  2.87021000e+01  1.23403589e-01  8.06160000e+00  1.03920810e-01  3.24536408e-02  3.51645138e-01  1.34653516e-03  8.70393191e+07 
 2.33703523e+14  2.00736298e+33  2.86281000e+01  1.23533383e-01  8.06260000e+00  1.04081769e-01  3.25976201e-02  3.50806242e-01  1.35942003e-03  8.62905022e+07 
