# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02724527e+33  1.92361000e+01  1.79646519e-01  5.97560000e+00  8.18587051e-02  7.71732241e-02  7.78549158e-01  9.69210638e-03  1.29562001e+07 
 2.33476095e+14  3.15498973e+33  1.88131000e+01  1.84414744e-01  6.08260000e+00  8.70300570e-02  8.10013298e-02  7.63523249e-01  1.08437940e-02  1.13781920e+07 
 2.36952191e+14  3.29294580e+33  1.84061000e+01  1.89523236e-01  6.19160000e+00  9.25658502e-02  8.50053591e-02  7.47797170e-01  1.21250992e-02  9.94833165e+06 
 2.40428286e+14  3.43090188e+33  1.80441000e+01  1.94591446e-01  6.29460000e+00  9.80546314e-02  8.88678564e-02  7.32577937e-01  1.34349902e-02  8.74708064e+06 
 2.43904381e+14  3.57520570e+33  1.77051000e+01  1.99845288e-01  6.39660000e+00  1.03745564e-01  9.27736729e-02  7.17187426e-01  1.48334353e-02  7.68833828e+06 
 2.47380476e+14  3.72462531e+33  1.73901000e+01  2.05243961e-01  6.49660000e+00  1.09585247e-01  9.66850858e-02  7.01827577e-01  1.63078733e-02  6.76276296e+06 
 2.50856572e+14  3.87484670e+33  1.71051000e+01  2.10623371e-01  6.59160000e+00  1.15386691e-01  1.00486013e-01  6.87023655e-01  1.78111395e-02  5.97524024e+06 
 2.54332667e+14  4.03656062e+33  1.68301000e+01  2.16366303e-01  6.68960000e+00  1.21612790e-01  1.04421268e-01  6.71514891e-01  1.94391477e-02  5.25691511e+06 
 2.57808762e+14  4.19827455e+33  1.65821000e+01  2.22061706e-01  6.78260000e+00  1.27777185e-01  1.08220135e-01  6.56637369e-01  2.10794880e-02  4.64791016e+06 
 2.61284858e+14  4.36750562e+33  1.63471000e+01  2.27967227e-01  6.87460000e+00  1.34141284e-01  1.12061768e-01  6.41810745e-01  2.28062542e-02  4.10642462e+06 
