# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93397349e+33  1.67491000e+01  1.51177636e-01  6.99160000e+00  1.20760112e-01  8.17194203e-02  3.57287197e-01  1.12226332e-02  1.77902798e+07 
 2.30681697e+14  2.96615127e+33  1.66461000e+01  1.52553979e-01  7.01360000e+00  1.22174775e-01  8.30291348e-02  3.53933546e-01  1.16518951e-02  1.71162940e+07 
 2.31363395e+14  2.99832906e+33  1.65461000e+01  1.53928952e-01  7.03460000e+00  1.23561078e-01  8.43341678e-02  3.50896124e-01  1.20887350e-02  1.64750181e+07 
 2.32045092e+14  3.03050684e+33  1.64501000e+01  1.55302412e-01  7.05660000e+00  1.24987866e-01  8.56226957e-02  3.47512142e-01  1.25287592e-02  1.58645643e+07 
 2.32726789e+14  3.06268463e+33  1.63571000e+01  1.56674228e-01  7.07760000e+00  1.26385706e-01  8.69032516e-02  3.44443546e-01  1.29748177e-02  1.52831676e+07 
 2.33408487e+14  3.09486241e+33  1.62671000e+01  1.58044273e-01  7.09860000e+00  1.27789100e-01  8.81743609e-02  3.41358734e-01  1.34262045e-02  1.47291777e+07 
 2.34090184e+14  3.12704020e+33  1.61811000e+01  1.59412432e-01  7.11960000e+00  1.29197975e-01  8.94234716e-02  3.38257407e-01  1.38778709e-02  1.42010511e+07 
 2.34771881e+14  3.15921798e+33  1.60971000e+01  1.60778594e-01  7.14060000e+00  1.30612262e-01  9.06709593e-02  3.35139275e-01  1.43374166e-02  1.36973441e+07 
 2.35453579e+14  3.19139577e+33  1.60161000e+01  1.62142644e-01  7.16060000e+00  1.31996093e-01  9.19044368e-02  3.32334878e-01  1.47998468e-02  1.32167055e+07 
 2.36135276e+14  3.22357355e+33  1.59381000e+01  1.63504486e-01  7.18060000e+00  1.33384805e-01  9.31223540e-02  3.29512967e-01  1.52642475e-02  1.27578693e+07 
 2.36816973e+14  3.25575134e+33  1.58621000e+01  1.64864020e-01  7.20060000e+00  1.34778351e-01  9.43350338e-02  3.26673168e-01  1.57346112e-02  1.23196503e+07 
 2.37498671e+14  3.28792912e+33  1.57891000e+01  1.66221154e-01  7.22060000e+00  1.36176675e-01  9.55294172e-02  3.23815261e-01  1.62053104e-02  1.19009366e+07 
 2.38180368e+14  3.32158950e+33  1.57151000e+01  1.67638318e-01  7.24060000e+00  1.37610808e-01  9.67679998e-02  3.21111221e-01  1.67014270e-02  1.14826263e+07 
 2.38862065e+14  3.35714101e+33  1.56391000e+01  1.69133450e-01  7.26260000e+00  1.39163604e-01  9.80689496e-02  3.17947654e-01  1.72313988e-02  1.10611469e+07 
 2.39543763e+14  3.39269251e+33  1.55661000e+01  1.70626969e-01  7.28360000e+00  1.40685679e-01  9.93514096e-02  3.15096630e-01  1.77624171e-02  1.06593603e+07 
 2.40225460e+14  3.42824402e+33  1.54951000e+01  1.72118733e-01  7.30460000e+00  1.42213564e-01  1.00626668e-01  3.12227373e-01  1.82992113e-02  1.02761861e+07 
 2.40907157e+14  3.46379553e+33  1.54271000e+01  1.73608609e-01  7.32560000e+00  1.43747171e-01  1.01880467e-01  3.09339689e-01  1.88350480e-02  9.91060806e+06 
 2.41588855e+14  3.49934704e+33  1.53611000e+01  1.75096467e-01  7.34560000e+00  1.45248728e-01  1.03124508e-01  3.06763045e-01  1.93749582e-02  9.56167166e+06 
 2.42270552e+14  3.53489855e+33  1.52961000e+01  1.76582193e-01  7.36660000e+00  1.46793328e-01  1.04371371e-01  3.03837854e-01  1.99247447e-02  9.22848022e+06 
 2.42952249e+14  3.57045006e+33  1.52341000e+01  1.78065668e-01  7.38660000e+00  1.48305312e-01  1.05592887e-01  3.01222932e-01  2.04708364e-02  8.91019098e+06 
 2.43633947e+14  3.60600156e+33  1.51741000e+01  1.79546787e-01  7.40660000e+00  1.49822300e-01  1.06801395e-01  2.98588574e-01  2.10187591e-02  8.60601254e+06 
 2.44315644e+14  3.64155307e+33  1.51161000e+01  1.81025447e-01  7.42660000e+00  1.51344226e-01  1.07995800e-01  2.95934690e-01  2.15676949e-02  8.31520094e+06 
 2.44997341e+14  3.67710458e+33  1.50591000e+01  1.82501551e-01  7.44560000e+00  1.52832302e-01  1.09189500e-01  2.93589709e-01  2.21241392e-02  8.03705700e+06 
 2.45679039e+14  3.71265609e+33  1.50051000e+01  1.83974998e-01  7.46460000e+00  1.54324802e-01  1.10352589e-01  2.91224305e-01  2.26727274e-02  7.77092261e+06 
 2.46360736e+14  3.74820760e+33  1.49511000e+01  1.85445708e-01  7.48460000e+00  1.55860782e-01  1.11528100e-01  2.88510776e-01  2.32352291e-02  7.51617933e+06 
 2.47042433e+14  3.78672920e+33  1.48961000e+01  1.87036662e-01  7.50460000e+00  1.57464939e-01  1.12762972e-01  2.86097144e-01  2.38327956e-02  7.25224640e+06 
 2.47724131e+14  3.82596468e+33  1.48411000e+01  1.88655261e-01  7.52560000e+00  1.59129396e-01  1.14019268e-01  2.83412610e-01  2.44492183e-02  6.99550724e+06 
 2.48405828e+14  3.86520015e+33  1.47871000e+01  1.90271882e-01  7.54560000e+00  1.60759983e-01  1.15274032e-01  2.81035115e-01  2.50734429e-02  6.75031963e+06 
 2.49087525e+14  3.90443563e+33  1.47361000e+01  1.91886385e-01  7.56660000e+00  1.62435949e-01  1.16495123e-01  2.78310217e-01  2.56877271e-02  6.51607469e+06 
 2.49769223e+14  3.94367110e+33  1.46861000e+01  1.93498646e-01  7.58660000e+00  1.64077419e-01  1.17712764e-01  2.75891735e-01  2.63082111e-02  6.29219909e+06 
 2.50450920e+14  3.98290657e+33  1.46371000e+01  1.95108538e-01  7.60660000e+00  1.65724097e-01  1.18926426e-01  2.73452549e-01  2.69345285e-02  6.07815229e+06 
 2.51132617e+14  4.02214205e+33  1.45901000e+01  1.96715948e-01  7.62660000e+00  1.67375903e-01  1.20119102e-01  2.70992645e-01  2.75568481e-02  5.87342488e+06 
 2.51814315e+14  4.06137752e+33  1.45451000e+01  1.98320763e-01  7.64560000e+00  1.68991928e-01  1.21289608e-01  2.68837274e-01  2.81740296e-02  5.67753714e+06 
 2.52496012e+14  4.10061300e+33  1.45001000e+01  1.99922878e-01  7.66460000e+00  1.70612515e-01  1.22470545e-01  2.66660507e-01  2.88047703e-02  5.49003744e+06 
 2.53177709e+14  4.13984847e+33  1.44571000e+01  2.01522193e-01  7.68460000e+00  1.72278858e-01  1.23627793e-01  2.64137796e-01  2.94289977e-02  5.31049945e+06 
 2.53859407e+14  4.17908394e+33  1.44161000e+01  2.03118613e-01  7.70360000e+00  1.73908593e-01  1.24760171e-01  2.61918578e-01  3.00455036e-02  5.13852166e+06 
 2.54541104e+14  4.21831942e+33  1.43751000e+01  2.04712045e-01  7.72160000e+00  1.75501043e-01  1.25901545e-01  2.60001800e-01  3.06743997e-02  4.97372579e+06 
 2.55222802e+14  4.25814030e+33  1.43361000e+01  2.06326128e-01  7.74060000e+00  1.77151885e-01  1.27022925e-01  2.57797408e-01  3.12970711e-02  4.81344538e+06 
 2.55904499e+14  4.30137233e+33  1.42941000e+01  2.08075923e-01  7.76160000e+00  1.78965222e-01  1.28243998e-01  2.55261907e-01  3.19829381e-02  4.64688228e+06 
 2.56586196e+14  4.34460436e+33  1.42531000e+01  2.09823521e-01  7.78160000e+00  1.80742249e-01  1.29457185e-01  2.53027938e-01  3.26717703e-02  4.48762801e+06 
