# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02171462e+33  1.84101000e+01  1.83673770e-01  8.09060000e+00  1.54353884e-01  8.46964247e-02  3.05847238e-01  1.20703996e-02  1.15967171e+07 
 2.30618293e+14  3.03913370e+33  1.83621000e+01  1.84312171e-01  8.09860000e+00  1.55040332e-01  8.52004915e-02  3.04430199e-01  1.22379448e-02  1.14056106e+07 
 2.31236587e+14  3.05676778e+33  1.83141000e+01  1.84956195e-01  8.10560000e+00  1.55700277e-01  8.57091067e-02  3.03287694e-01  1.24083225e-02  1.12166961e+07 
 2.31854880e+14  3.07440185e+33  1.82661000e+01  1.85597973e-01  8.11360000e+00  1.56391380e-01  8.62215635e-02  3.01872195e-01  1.25814723e-02  1.10322185e+07 
 2.32473173e+14  3.09203593e+33  1.82201000e+01  1.86237507e-01  8.12160000e+00  1.57082149e-01  8.67188564e-02  3.00452942e-01  1.27504426e-02  1.08520472e+07 
 2.33091467e+14  3.10967001e+33  1.81741000e+01  1.86874797e-01  8.12960000e+00  1.57772577e-01  8.72197418e-02  2.99029944e-01  1.29220546e-02  1.06760562e+07 
 2.33709760e+14  3.12730409e+33  1.81281000e+01  1.87509842e-01  8.13660000e+00  1.58430873e-01  8.77242511e-02  2.97872141e-01  1.30963522e-02  1.05041237e+07 
 2.34328053e+14  3.14493817e+33  1.80841000e+01  1.88142644e-01  8.14460000e+00  1.59120543e-01  8.82129014e-02  2.96441512e-01  1.32660427e-02  1.03361322e+07 
 2.34946347e+14  3.16257225e+33  1.80401000e+01  1.88773205e-01  8.15160000e+00  1.59777944e-01  8.87049238e-02  2.95276024e-01  1.34382793e-02  1.01719683e+07 
 2.35564640e+14  3.18020633e+33  1.79971000e+01  1.89401525e-01  8.15960000e+00  1.60466829e-01  8.91904314e-02  2.93837772e-01  1.36093203e-02  1.00115222e+07 
 2.36182933e+14  3.19784041e+33  1.79541000e+01  1.90027606e-01  8.16660000e+00  1.61123317e-01  8.96792117e-02  2.92664529e-01  1.37828743e-02  9.85468811e+06 
 2.36801227e+14  3.21547449e+33  1.79121000e+01  1.90651450e-01  8.17460000e+00  1.61811390e-01  9.01612214e-02  2.91218684e-01  1.39550837e-02  9.70136368e+06 
 2.37419520e+14  3.23310857e+33  1.78711000e+01  1.91273059e-01  8.18160000e+00  1.62466945e-01  9.06362559e-02  2.90037651e-01  1.41258153e-02  9.55144998e+06 
 2.38037813e+14  3.25074265e+33  1.78311000e+01  1.91892436e-01  8.18860000e+00  1.63121996e-01  9.11041104e-02  2.88852709e-01  1.42949343e-02  9.40485150e+06 
 2.38656107e+14  3.26837673e+33  1.77911000e+01  1.92509582e-01  8.19560000e+00  1.63776540e-01  9.15748759e-02  2.87663844e-01  1.44663701e-02  9.26147597e+06 
 2.39274400e+14  3.28615327e+33  1.77511000e+01  1.93129470e-01  8.20260000e+00  1.64434035e-01  9.20490638e-02  2.86476601e-01  1.46402379e-02  9.12011106e+06 
 2.39892693e+14  3.30410602e+33  1.77111000e+01  1.93753304e-01  8.20960000e+00  1.65095327e-01  9.25268213e-02  2.85292303e-01  1.48165954e-02  8.98046632e+06 
 2.40510987e+14  3.32205877e+33  1.76721000e+01  1.94374949e-01  8.21660000e+00  1.65756140e-01  9.29970450e-02  2.84104078e-01  1.49911367e-02  8.84386877e+06 
 2.41129280e+14  3.34001153e+33  1.76341000e+01  1.94994405e-01  8.22360000e+00  1.66416469e-01  9.34595298e-02  2.82911946e-01  1.51637200e-02  8.71023518e+06 
 2.41747573e+14  3.35796428e+33  1.75961000e+01  1.95611676e-01  8.23060000e+00  1.67076309e-01  9.39247476e-02  2.81715927e-01  1.53385604e-02  8.57948504e+06 
 2.42365867e+14  3.37591704e+33  1.75591000e+01  1.96226763e-01  8.23760000e+00  1.67735653e-01  9.43819675e-02  2.80516021e-01  1.55112722e-02  8.45154017e+06 
 2.42984160e+14  3.39386979e+33  1.75221000e+01  1.96839670e-01  8.24460000e+00  1.68394498e-01  9.48418114e-02  2.79312247e-01  1.56861858e-02  8.32632511e+06 
 2.43602453e+14  3.41182254e+33  1.74861000e+01  1.97450399e-01  8.25160000e+00  1.69052838e-01  9.52933977e-02  2.78104600e-01  1.58587956e-02  8.20376655e+06 
 2.44220747e+14  3.42977530e+33  1.74501000e+01  1.98058953e-01  8.25860000e+00  1.69710668e-01  9.57474973e-02  2.76893116e-01  1.60335480e-02  8.08379378e+06 
 2.44839040e+14  3.44772805e+33  1.74151000e+01  1.98665336e-01  8.26460000e+00  1.70335190e-01  9.61930811e-02  2.75945415e-01  1.62058185e-02  7.96633810e+06 
 2.45457333e+14  3.46568081e+33  1.73801000e+01  1.99269550e-01  8.27160000e+00  1.70991935e-01  9.66410662e-02  2.74726196e-01  1.63801687e-02  7.85133313e+06 
 2.46075627e+14  3.48363356e+33  1.73461000e+01  1.99871598e-01  8.27760000e+00  1.71615261e-01  9.70802739e-02  2.73770549e-01  1.65518536e-02  7.73871441e+06 
 2.46693920e+14  3.50158631e+33  1.73121000e+01  2.00471486e-01  8.28460000e+00  1.72270908e-01  9.75217721e-02  2.72543643e-01  1.67255531e-02  7.62841967e+06 
 2.47312213e+14  3.51953907e+33  1.72791000e+01  2.01069215e-01  8.29060000e+00  1.72893025e-01  9.79542340e-02  2.71580135e-01  1.68964011e-02  7.52038835e+06 
 2.47930507e+14  3.53762188e+33  1.72461000e+01  2.01669108e-01  8.29760000e+00  1.73550628e-01  9.83893022e-02  2.70350180e-01  1.70692706e-02  7.41380153e+06 
 2.48548800e+14  3.55584698e+33  1.72131000e+01  2.02271590e-01  8.30360000e+00  1.74177978e-01  9.88270341e-02  2.69388479e-01  1.72441935e-02  7.30856789e+06 
 2.49167093e+14  3.57407209e+33  1.71801000e+01  2.02871949e-01  8.31060000e+00  1.74837870e-01  9.92669793e-02  2.68155946e-01  1.74211132e-02  7.20547657e+06 
 2.49785387e+14  3.59229719e+33  1.71481000e+01  2.03470188e-01  8.31660000e+00  1.75464049e-01  9.96975231e-02  2.67186459e-01  1.75949227e-02  7.10447266e+06 
 2.50403680e+14  3.61052229e+33  1.71171000e+01  2.04066312e-01  8.32260000e+00  1.76089607e-01  1.00118466e-01  2.66213087e-01  1.77654655e-02  7.00550317e+06 
 2.51021973e+14  3.62874740e+33  1.70851000e+01  2.04660323e-01  8.32860000e+00  1.76714544e-01  1.00553151e-01  2.65235828e-01  1.79430840e-02  6.90851682e+06 
 2.51640267e+14  3.64697250e+33  1.70551000e+01  2.05252225e-01  8.33560000e+00  1.77372215e-01  1.00966277e-01  2.63988175e-01  1.81120482e-02  6.81346332e+06 
