# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31543763e+33  2.19141000e+01  1.22669935e-01  7.34060000e+00  1.07078074e-01  4.58640866e-02  2.68287765e-01  2.86906806e-03  4.95720359e+07 
 2.33746717e+14  2.41872819e+33  2.10901000e+01  1.26184119e-01  7.39160000e+00  1.10859628e-01  4.97032927e-02  2.56444256e-01  3.46133359e-03  4.28727680e+07 
 2.37493433e+14  2.52948362e+33  2.03301000e+01  1.29919816e-01  7.44360000e+00  1.14857150e-01  5.37268114e-02  2.44918346e-01  4.15444868e-03  3.70170975e+07 
 2.41240150e+14  2.64038305e+33  1.96721000e+01  1.33628319e-01  7.49360000e+00  1.18812862e-01  5.76557305e-02  2.34328758e-01  4.90442970e-03  3.22046055e+07 
 2.44986867e+14  2.75691829e+33  1.90711000e+01  1.37488247e-01  7.54360000e+00  1.22910351e-01  6.16706479e-02  2.24203291e-01  5.74698191e-03  2.80258671e+07 
 2.48733583e+14  2.87596074e+33  1.85341000e+01  1.41397541e-01  7.59260000e+00  1.27047216e-01  6.56605623e-02  2.14705274e-01  6.66187635e-03  2.44800989e+07 
 2.52480300e+14  2.99845981e+33  1.80491000e+01  1.45380734e-01  7.64060000e+00  1.31243887e-01  6.96430646e-02  2.05802142e-01  7.65324651e-03  2.14366814e+07 
 2.56227017e+14  3.12613526e+33  1.76031000e+01  1.49495995e-01  7.68960000e+00  1.35585870e-01  7.36712265e-02  1.97049631e-01  8.73635700e-03  1.87800498e+07 
 2.59973734e+14  3.25477471e+33  1.72061000e+01  1.53601962e-01  7.73560000e+00  1.39881046e-01  7.75955499e-02  1.89231045e-01  9.86981167e-03  1.65312482e+07 
 2.63720450e+14  3.39155700e+33  1.68311000e+01  1.57927768e-01  7.78360000e+00  1.44414826e-01  8.16356895e-02  1.81350375e-01  1.11180117e-02  1.45166206e+07 
 2.67467167e+14  3.52833930e+33  1.64971000e+01  1.62213027e-01  7.82960000e+00  1.48893659e-01  8.55434549e-02  1.74107697e-01  1.24040597e-02  1.28156791e+07 
 2.71213884e+14  3.67286124e+33  1.61831000e+01  1.66696653e-01  7.87660000e+00  1.53575794e-01  8.95198848e-02  1.66981546e-01  1.37919370e-02  1.12945214e+07 
 2.74960600e+14  3.81921795e+33  1.58971000e+01  1.71196198e-01  7.92160000e+00  1.58249636e-01  9.34246910e-02  1.60479772e-01  1.52331589e-02  9.98797188e+06 
 2.78707317e+14  3.89402042e+33  1.57631000e+01  1.73477317e-01  7.94360000e+00  1.60609472e-01  9.53588477e-02  1.57417900e-01  1.59753454e-02  9.39752098e+06 
 2.82454034e+14  3.89947286e+33  1.57541000e+01  1.73635033e-01  7.94560000e+00  1.60782345e-01  9.54912130e-02  1.57106115e-01  1.60268106e-02  9.35829437e+06 
 2.86200750e+14  3.90492531e+33  1.57461000e+01  1.73784978e-01  7.94660000e+00  1.60928939e-01  9.56103378e-02  1.56998857e-01  1.60729977e-02  9.32114190e+06 
 2.89947467e+14  3.92171326e+33  1.57211000e+01  1.74218830e-01  7.95160000e+00  1.61395719e-01  9.59773895e-02  1.56238962e-01  1.62164714e-02  9.21433355e+06 
 2.93694184e+14  3.96886323e+33  1.56541000e+01  1.75402048e-01  7.96260000e+00  1.62620702e-01  9.69668444e-02  1.54694864e-01  1.66062526e-02  8.92909075e+06 
 2.97440900e+14  4.01597249e+33  1.55901000e+01  1.76541840e-01  7.97360000e+00  1.63813789e-01  9.79186760e-02  1.53094488e-01  1.69858385e-02  8.66286662e+06 
 3.01187617e+14  4.06304159e+33  1.55301000e+01  1.77640208e-01  7.98360000e+00  1.64956140e-01  9.88196998e-02  1.51652244e-01  1.73488356e-02  8.41402120e+06 
 3.04934334e+14  4.11007106e+33  1.54721000e+01  1.78699006e-01  7.99260000e+00  1.66048920e-01  9.96943165e-02  1.50369669e-01  1.77052842e-02  8.18100980e+06 
 3.08681050e+14  4.15706142e+33  1.54181000e+01  1.79719978e-01  8.00160000e+00  1.67113357e-01  1.00515949e-01  1.49040265e-01  1.80428560e-02  7.96243986e+06 
 3.12427767e+14  4.20401318e+33  1.53651000e+01  1.80704780e-01  8.00960000e+00  1.68130555e-01  1.01322740e-01  1.47873482e-01  1.83780822e-02  7.75706310e+06 
 3.16174484e+14  4.25092684e+33  1.53151000e+01  1.81654969e-01  8.01760000e+00  1.69121741e-01  1.02087947e-01  1.46663216e-01  1.86985052e-02  7.56376524e+06 
 3.19921201e+14  4.29780286e+33  1.52671000e+01  1.82572015e-01  8.02560000e+00  1.70088026e-01  1.02824104e-01  1.45411358e-01  1.90093592e-02  7.38155006e+06 
 3.23667917e+14  4.34463984e+33  1.52221000e+01  1.83457281e-01  8.03260000e+00  1.71010155e-01  1.03517121e-01  1.44326004e-01  1.93036984e-02  7.20953075e+06 
 3.27414634e+14  4.39143942e+33  1.51781000e+01  1.84312101e-01  8.03960000e+00  1.71909331e-01  1.04193597e-01  1.43201941e-01  1.95934993e-02  7.04690120e+06 
 3.31161351e+14  4.43820282e+33  1.51351000e+01  1.85137735e-01  8.04560000e+00  1.72766160e-01  1.04853469e-01  1.42246425e-01  1.98785309e-02  6.89293847e+06 
 3.34908067e+14  4.48493046e+33  1.50951000e+01  1.85935393e-01  8.05160000e+00  1.73601811e-01  1.05468715e-01  1.41255000e-01  2.01452117e-02  6.74698673e+06 
 3.38654784e+14  4.53162278e+33  1.50561000e+01  1.86706158e-01  8.05660000e+00  1.74396701e-01  1.06066731e-01  1.40434000e-01  2.04062344e-02  6.60846350e+06 
 3.42401501e+14  4.57828018e+33  1.50181000e+01  1.87451127e-01  8.06260000e+00  1.75192394e-01  1.06647469e-01  1.39375324e-01  2.06613873e-02  6.47683054e+06 
 3.46148217e+14  4.62490309e+33  1.49811000e+01  1.88171295e-01  8.06760000e+00  1.75948821e-01  1.07210862e-01  1.38489542e-01  2.09104580e-02  6.35160629e+06 
 3.49894934e+14  4.67149189e+33  1.49461000e+01  1.88867639e-01  8.07160000e+00  1.76666629e-01  1.07742437e-01  1.37777213e-01  2.11461664e-02  6.23234781e+06 
 3.53641651e+14  4.71804698e+33  1.49121000e+01  1.89541058e-01  8.07660000e+00  1.77387383e-01  1.08256334e-01  1.36831936e-01  2.13751918e-02  6.11865458e+06 
 3.57388367e+14  4.76456873e+33  1.48791000e+01  1.90192421e-01  8.08060000e+00  1.78070780e-01  1.08752503e-01  1.36062237e-01  2.15973446e-02  6.01015978e+06 
 3.61135084e+14  4.81105752e+33  1.48471000e+01  1.90822573e-01  8.08360000e+00  1.78717385e-01  1.09230894e-01  1.35468533e-01  2.18124398e-02  5.90652521e+06 
 3.64881801e+14  4.85751372e+33  1.48171000e+01  1.91432295e-01  8.08760000e+00  1.79368790e-01  1.09676643e-01  1.34646179e-01  2.20128646e-02  5.80744321e+06 
 3.68628517e+14  4.90393606e+33  1.47871000e+01  1.92022321e-01  8.09060000e+00  1.79984471e-01  1.10119224e-01  1.34001787e-01  2.22132221e-02  5.71263418e+06 
 3.72375234e+14  4.95032592e+33  1.47571000e+01  1.92593378e-01  8.09360000e+00  1.80585490e-01  1.10558852e-01  1.33333662e-01  2.24135892e-02  5.62183558e+06 
 3.76121951e+14  4.99668427e+33  1.47291000e+01  1.93146185e-01  8.09660000e+00  1.81172375e-01  1.10965603e-01  1.32642947e-01  2.25986971e-02  5.53480297e+06 
 3.79868668e+14  5.04301146e+33  1.47021000e+01  1.93681342e-01  8.09960000e+00  1.81745563e-01  1.11354304e-01  1.31930649e-01  2.27758918e-02  5.45132030e+06 
 3.83615384e+14  5.08930781e+33  1.46751000e+01  1.94199535e-01  8.10160000e+00  1.82284960e-01  1.11740159e-01  1.31399054e-01  2.29528510e-02  5.37117671e+06 
 3.87362101e+14  5.13557365e+33  1.46491000e+01  1.94701318e-01  8.10360000e+00  1.82811533e-01  1.12108036e-01  1.30847555e-01  2.31217466e-02  5.29418699e+06 
 3.91108818e+14  5.18180928e+33  1.46241000e+01  1.95187296e-01  8.10560000e+00  1.83325746e-01  1.12457892e-01  1.30276920e-01  2.32824359e-02  5.22017184e+06 
 3.94855534e+14  5.22801502e+33  1.45991000e+01  1.95657995e-01  8.10760000e+00  1.83827983e-01  1.12805126e-01  1.29688037e-01  2.34428046e-02  5.14897004e+06 
 3.98602251e+14  5.27419116e+33  1.45751000e+01  1.96113934e-01  8.10960000e+00  1.84318627e-01  1.13134375e-01  1.29081709e-01  2.35948190e-02  5.08043024e+06 
 4.02348968e+14  5.32033802e+33  1.45511000e+01  1.96555618e-01  8.11160000e+00  1.84798037e-01  1.13461187e-01  1.28458880e-01  2.37465068e-02  5.01441105e+06 
 4.06095684e+14  5.36645586e+33  1.45281000e+01  1.96983554e-01  8.11260000e+00  1.85245926e-01  1.13770066e-01  1.28020421e-01  2.38897106e-02  4.95077887e+06 
 4.09842401e+14  5.41254499e+33  1.45061000e+01  1.97398147e-01  8.11360000e+00  1.85683242e-01  1.14060933e-01  1.27566467e-01  2.40242904e-02  4.88941528e+06 
 4.13589118e+14  5.45860481e+33  1.44841000e+01  1.97799877e-01  8.11460000e+00  1.86110344e-01  1.14349550e-01  1.27097784e-01  2.41584756e-02  4.83020311e+06 
 4.17335834e+14  5.50463541e+33  1.44631000e+01  1.98189160e-01  8.11560000e+00  1.86527526e-01  1.14620204e-01  1.26615131e-01  2.42839247e-02  4.77303609e+06 
 4.21082551e+14  5.55063816e+33  1.44421000e+01  1.98566395e-01  8.11660000e+00  1.86935087e-01  1.14888747e-01  1.26119146e-01  2.44089704e-02  4.71781409e+06 
 4.24829268e+14  5.59661331e+33  1.44211000e+01  1.98931960e-01  8.11760000e+00  1.87333308e-01  1.15155302e-01  1.25610377e-01  2.45336616e-02  4.66444398e+06 
 4.28575984e+14  5.64256113e+33  1.44011000e+01  1.99286267e-01  8.11760000e+00  1.87701808e-01  1.15403978e-01  1.25288513e-01  2.46494959e-02  4.61283473e+06 
 4.32322701e+14  5.68848187e+33  1.43821000e+01  1.99629659e-01  8.11860000e+00  1.88082207e-01  1.15634718e-01  1.24755869e-01  2.47563640e-02  4.56290511e+06 
 4.36069418e+14  5.73437578e+33  1.43631000e+01  1.99962467e-01  8.11860000e+00  1.88433378e-01  1.15863602e-01  1.24410918e-01  2.48628184e-02  4.51457869e+06 
 4.39816135e+14  5.78024311e+33  1.43441000e+01  2.00285043e-01  8.11860000e+00  1.88776264e-01  1.16090751e-01  1.24055209e-01  2.49689096e-02  4.46778110e+06 
 4.43562851e+14  5.82608410e+33  1.43251000e+01  2.00597695e-01  8.11860000e+00  1.89111097e-01  1.16316264e-01  1.23689182e-01  2.50746797e-02  4.42244448e+06 
 4.47309568e+14  5.87189898e+33  1.43071000e+01  2.00900733e-01  8.11860000e+00  1.89438109e-01  1.16523951e-01  1.23313312e-01  2.51713726e-02  4.37850389e+06 
 4.51056285e+14  5.91768800e+33  1.42901000e+01  2.01194450e-01  8.11860000e+00  1.89757517e-01  1.16713762e-01  1.22928071e-01  2.52588958e-02  4.33589846e+06 
 4.54803001e+14  5.96345137e+33  1.42721000e+01  2.01479131e-01  8.11860000e+00  1.90069533e-01  1.16918420e-01  1.22533936e-01  2.53549262e-02  4.29457095e+06 
 4.58549718e+14  6.00918933e+33  1.42551000e+01  2.01755045e-01  8.11860000e+00  1.90374354e-01  1.17105288e-01  1.22131295e-01  2.54417788e-02  4.25446718e+06 
 4.62296435e+14  6.05490052e+33  1.42381000e+01  2.02022462e-01  8.11860000e+00  1.90672178e-01  1.17290804e-01  1.21720628e-01  2.55283383e-02  4.21553618e+06 
 4.66043151e+14  6.10058663e+33  1.42221000e+01  2.02281629e-01  8.11760000e+00  1.90942512e-01  1.17458519e-01  1.21499926e-01  2.56056295e-02  4.17772904e+06 
 4.69789868e+14  6.14624801e+33  1.42061000e+01  2.02532800e-01  8.11760000e+00  1.91226918e-01  1.17624952e-01  1.21074048e-01  2.56826171e-02  4.14099936e+06 
 4.73536585e+14  6.19188487e+33  1.41901000e+01  2.02776203e-01  8.11660000e+00  1.91484193e-01  1.17790178e-01  1.20838735e-01  2.57593330e-02  4.10530420e+06 
 4.77283301e+14  6.23393416e+33  1.41751000e+01  2.02993812e-01  8.11660000e+00  1.91734777e-01  1.17945677e-01  1.20433806e-01  2.58321411e-02  4.07329103e+06 
 4.81030018e+14  6.26894782e+33  1.41641000e+01  2.03169214e-01  8.11560000e+00  1.91917674e-01  1.18049902e-01  1.20291041e-01  2.58792247e-02  4.04739002e+06 
 4.84776735e+14  6.30303159e+33  1.41521000e+01  2.03334363e-01  8.11460000e+00  1.92090181e-01  1.18172570e-01  1.20155016e-01  2.59369564e-02  4.02288800e+06 
 4.88523451e+14  6.33703766e+33  1.41421000e+01  2.03493594e-01  8.11460000e+00  1.92278014e-01  1.18261616e-01  1.19819982e-01  2.59765267e-02  3.99912764e+06 
 4.92270168e+14  6.37096679e+33  1.41311000e+01  2.03647036e-01  8.11360000e+00  1.92439936e-01  1.18367126e-01  1.19680538e-01  2.60254101e-02  3.97608205e+06 
 4.96016885e+14  6.40481974e+33  1.41201000e+01  2.03794816e-01  8.11360000e+00  1.92617425e-01  1.18472387e-01  1.19342104e-01  2.60744323e-02  3.95372489e+06 
 4.99763602e+14  6.43859725e+33  1.41101000e+01  2.03937090e-01  8.11260000e+00  1.92769268e-01  1.18560608e-01  1.19199180e-01  2.61143409e-02  3.93202994e+06 
 5.03510318e+14  6.47230004e+33  1.41001000e+01  2.04073939e-01  8.11160000e+00  1.92916230e-01  1.18648515e-01  1.19054368e-01  2.61543270e-02  3.91097606e+06 
 5.07257035e+14  6.50592798e+33  1.40901000e+01  2.04205562e-01  8.11060000e+00  1.93058478e-01  1.18736152e-01  1.18907844e-01  2.61944081e-02  3.89053670e+06 
 5.11003752e+14  6.53947860e+33  1.40801000e+01  2.04332026e-01  8.10960000e+00  1.93196069e-01  1.18823511e-01  1.18759675e-01  2.62345770e-02  3.87069487e+06 
 5.14750468e+14  6.57295671e+33  1.40711000e+01  2.04453542e-01  8.10960000e+00  1.93349832e-01  1.18893722e-01  1.18413182e-01  2.62655086e-02  3.85142329e+06 
 5.18497185e+14  6.60636298e+33  1.40621000e+01  2.04570198e-01  8.10860000e+00  1.93478558e-01  1.18963633e-01  1.18261943e-01  2.62964921e-02  3.83270401e+06 
 5.22243902e+14  6.63969809e+33  1.40521000e+01  2.04682187e-01  8.10760000e+00  1.93603055e-01  1.19050235e-01  1.18109329e-01  2.63369173e-02  3.81451418e+06 
 5.25990618e+14  6.67296269e+33  1.40431000e+01  2.04789531e-01  8.10660000e+00  1.93723362e-01  1.19119623e-01  1.17955126e-01  2.63680379e-02  3.79684072e+06 
 5.29737335e+14  6.70615743e+33  1.40351000e+01  2.04892457e-01  8.10560000e+00  1.93839656e-01  1.19171805e-01  1.17799665e-01  2.63898344e-02  3.77966010e+06 
 5.33484052e+14  6.73928294e+33  1.40261000e+01  2.04991048e-01  8.10460000e+00  1.93952013e-01  1.19240728e-01  1.17642968e-01  2.64210933e-02  3.76295776e+06 
 5.37230768e+14  6.77233985e+33  1.40181000e+01  2.05085427e-01  8.10360000e+00  1.94060541e-01  1.19292424e-01  1.17485086e-01  2.64429996e-02  3.74671669e+06 
 5.40977485e+14  6.80532877e+33  1.40091000e+01  2.05175712e-01  8.10260000e+00  1.94165338e-01  1.19360937e-01  1.17326126e-01  2.64744109e-02  3.73092157e+06 
 5.44724202e+14  6.83825031e+33  1.40011000e+01  2.05262008e-01  8.10160000e+00  1.94266498e-01  1.19412217e-01  1.17166119e-01  2.64964490e-02  3.71555739e+06 
 5.48470918e+14  6.87110507e+33  1.39931000e+01  2.05344436e-01  8.10060000e+00  1.94364124e-01  1.19463310e-01  1.17005148e-01  2.65185564e-02  3.70060941e+06 
 5.52217635e+14  6.90389363e+33  1.39851000e+01  2.05423108e-01  8.09860000e+00  1.94437715e-01  1.19514237e-01  1.17039656e-01  2.65407406e-02  3.68606353e+06 
 5.55964352e+14  6.93661546e+33  1.39781000e+01  2.05498136e-01  8.09760000e+00  1.94528562e-01  1.19547914e-01  1.16876970e-01  2.65535105e-02  3.67190645e+06 
 5.59711069e+14  6.96926907e+33  1.39701000e+01  2.05569613e-01  8.09660000e+00  1.94616138e-01  1.19598563e-01  1.16713629e-01  2.65758640e-02  3.65812680e+06 
 5.63457785e+14  7.00185826e+33  1.39631000e+01  2.05637591e-01  8.09560000e+00  1.94700502e-01  1.19631932e-01  1.16549505e-01  2.65887746e-02  3.64471363e+06 
 5.67204502e+14  7.03438358e+33  1.39551000e+01  2.05702233e-01  8.09460000e+00  1.94781778e-01  1.19682336e-01  1.16384893e-01  2.66113017e-02  3.63165203e+06 
 5.70951219e+14  7.06684558e+33  1.39481000e+01  2.05763628e-01  8.09360000e+00  1.94860039e-01  1.19715496e-01  1.16219832e-01  2.66243922e-02  3.61893094e+06 
 5.74697935e+14  7.09924480e+33  1.39411000e+01  2.05821836e-01  8.09160000e+00  1.94914803e-01  1.19748551e-01  1.16250325e-01  2.66375658e-02  3.60654108e+06 
 5.78444652e+14  7.13158175e+33  1.39341000e+01  2.05876953e-01  8.09060000e+00  1.94987259e-01  1.19781520e-01  1.16084213e-01  2.66508313e-02  3.59447191e+06 
 5.82191369e+14  7.16385696e+33  1.39281000e+01  2.05929100e-01  8.08960000e+00  1.95056940e-01  1.19797232e-01  1.15917817e-01  2.66546317e-02  3.58271155e+06 
 5.85938085e+14  7.19607093e+33  1.39211000e+01  2.05978304e-01  8.08760000e+00  1.95103333e-01  1.19830074e-01  1.15947278e-01  2.66680926e-02  3.57125376e+06 
 5.89684802e+14  7.22822418e+33  1.39141000e+01  2.06024691e-01  8.08660000e+00  1.95167640e-01  1.19862887e-01  1.15780337e-01  2.66816667e-02  3.56008678e+06 
 5.93431519e+14  7.26031720e+33  1.39081000e+01  2.06068296e-01  8.08560000e+00  1.95229342e-01  1.19878422e-01  1.15613171e-01  2.66857520e-02  3.54920389e+06 
 5.97178235e+14  7.29235048e+33  1.39011000e+01  2.06109239e-01  8.08360000e+00  1.95268009e-01  1.19911187e-01  1.15642042e-01  2.66995491e-02  3.53859491e+06 
 6.00924952e+14  7.32432450e+33  1.38951000e+01  2.06147572e-01  8.08260000e+00  1.95324749e-01  1.19926690e-01  1.15474695e-01  2.67038568e-02  3.52825230e+06 
 6.04671669e+14  7.35623902e+33  1.38891000e+01  2.06183371e-01  8.08160000e+00  1.95379089e-01  1.19942190e-01  1.15307368e-01  2.67082790e-02  3.51816847e+06 
 6.08418385e+14  7.38809213e+33  1.38831000e+01  2.06216705e-01  8.07960000e+00  1.95410586e-01  1.19957709e-01  1.15336137e-01  2.67128257e-02  3.50833656e+06 
