# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81421463e+33  1.66521000e+01  2.36869393e-01  7.77260000e+00  1.62814911e-01  1.18546217e-01  5.18998145e-01  2.62471973e-02  4.28007751e+06 
 2.38662425e+14  4.24406704e+33  1.61311000e+01  2.54984758e-01  8.00460000e+00  1.82079367e-01  1.29163739e-01  4.82543556e-01  3.17869205e-02  3.05890260e+06 
 2.47324849e+14  4.70869200e+33  1.57041000e+01  2.73982368e-01  8.22660000e+00  2.02297591e-01  1.39389216e-01  4.48271436e-01  3.75663987e-02  2.20709043e+06 
 2.55987274e+14  5.21027850e+33  1.53511000e+01  2.93884266e-01  8.43860000e+00  2.23430627e-01  1.49226958e-01  4.16388989e-01  4.34921077e-02  1.60618166e+06 
 2.64649699e+14  5.75105258e+33  1.50561000e+01  3.14709960e-01  8.64060000e+00  2.45437326e-01  1.58713454e-01  3.87044761e-01  4.94979179e-02  1.17805435e+06 
 2.73312123e+14  6.33329439e+33  1.48101000e+01  3.36476556e-01  8.83560000e+00  2.68445160e-01  1.67820494e-01  3.59576248e-01  5.54741572e-02  8.70312048e+05 
 2.81974548e+14  6.98720346e+33  1.45941000e+01  3.60248558e-01  9.03160000e+00  2.93514625e-01  1.76999293e-01  3.33022848e-01  6.16528340e-02  6.38846853e+05 
 2.90636973e+14  7.68217299e+33  1.44171000e+01  3.84853385e-01  9.21860000e+00  3.19388979e-01  1.85712561e-01  3.08786835e-01  6.75903936e-02  4.73550563e+05 
 2.99299398e+14  8.42295407e+33  1.42701000e+01  4.10350697e-01  9.39860000e+00  3.46176344e-01  1.94056890e-01  2.86424431e-01  7.32879439e-02  3.53964837e+05 
 3.07961822e+14  9.20810365e+33  1.41491000e+01  4.36595917e-01  9.57060000e+00  3.73682779e-01  2.02001700e-01  2.66040616e-01  7.86604066e-02  2.67036296e+05 
 3.16624247e+14  1.00407947e+34  1.40491000e+01  4.63602724e-01  9.73460000e+00  4.01869322e-01  2.09597172e-01  2.47616530e-01  8.36957932e-02  2.03134942e+05 
 3.25286672e+14  1.09209544e+34  1.39671000e+01  4.91278594e-01  9.89260000e+00  4.30772925e-01  2.16841147e-01  2.30552265e-01  8.83512062e-02  1.55837822e+05 
 3.33949096e+14  1.18499389e+34  1.39001000e+01  5.19578649e-01  1.00436000e+01  4.60256942e-01  2.23757199e-01  2.15028663e-01  9.26139291e-02  1.20525191e+05 
 3.42611521e+14  1.28297088e+34  1.38461000e+01  5.48477049e-01  1.01886000e+01  4.90339222e-01  2.30355438e-01  2.00755775e-01  9.64638180e-02  9.39242743e+04 
 3.51273946e+14  1.38590959e+34  1.38031000e+01  5.77857157e-01  1.03266000e+01  5.20829174e-01  2.36642381e-01  1.87862357e-01  9.98937314e-02  7.37712773e+04 
 3.59936370e+14  1.49428143e+34  1.37681000e+01  6.07772336e-01  1.04596000e+01  5.51881400e-01  2.42698580e-01  1.75891985e-01  1.02963104e-01  5.83331491e+04 
 3.68598795e+14  1.60782375e+34  1.37411000e+01  6.38071322e-01  1.05866000e+01  5.83281450e-01  2.48476328e-01  1.64964209e-01  1.05623976e-01  4.64613969e+04 
 3.77261220e+14  1.73980538e+34  1.37191000e+01  6.72108158e-01  1.07216000e+01  6.18553350e-01  2.54585584e-01  1.53782975e-01  1.08116335e-01  3.63824523e+04 
