# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44168057e+14  2.55670055e+33  2.31051000e+01  1.46422214e-01  6.56560000e+00  8.73371840e-02  5.22766334e-02  6.76636108e-01  3.96832494e-03  3.68705847e+07 
 2.45112594e+14  2.59309475e+33  2.28751000e+01  1.47319832e-01  6.58560000e+00  8.85738288e-02  5.31759474e-02  6.71182432e-01  4.12760908e-03  3.53814695e+07 
 2.46057131e+14  2.62948894e+33  2.26511000e+01  1.48225161e-01  6.60560000e+00  8.98159779e-02  5.40797224e-02  6.65729950e-01  4.29143877e-03  3.39631632e+07 
 2.47001668e+14  2.66588314e+33  2.24341000e+01  1.49137817e-01  6.62560000e+00  9.10633638e-02  5.49820167e-02  6.60280510e-01  4.45868584e-03  3.26121629e+07 
 2.47946205e+14  2.70227734e+33  2.22231000e+01  1.50057478e-01  6.64460000e+00  9.22928894e-02  5.58863897e-02  6.55003353e-01  4.63008565e-03  3.13250943e+07 
 2.48890742e+14  2.73867154e+33  2.20181000e+01  1.50983641e-01  6.66460000e+00  9.35499202e-02  5.67915542e-02  6.49566033e-01  4.80541046e-03  3.00987595e+07 
 2.49835279e+14  2.77506574e+33  2.18191000e+01  1.51916057e-01  6.68360000e+00  9.47884019e-02  5.76963104e-02  6.44306418e-01  4.98442869e-03  2.89300728e+07 
 2.50779817e+14  2.81145993e+33  2.16261000e+01  1.52854300e-01  6.70260000e+00  9.60310060e-02  5.85992692e-02  6.39057922e-01  5.16684501e-03  2.78161194e+07 
 2.51724354e+14  2.84785413e+33  2.14381000e+01  1.53798014e-01  6.72160000e+00  9.72775562e-02  5.95045667e-02  6.33821481e-01  5.35358132e-03  2.67541162e+07 
 2.52668891e+14  2.88481954e+33  2.12521000e+01  1.54761815e-01  6.74060000e+00  9.85405351e-02  6.04263200e-02  6.28567992e-01  5.54768536e-03  2.57258887e+07 
 2.53613428e+14  2.92657573e+33  2.10491000e+01  1.55857883e-01  6.76160000e+00  9.99617524e-02  6.14623014e-02  6.22730426e-01  5.77049348e-03  2.46209679e+07 
 2.54557965e+14  2.96833193e+33  2.08521000e+01  1.56962127e-01  6.78260000e+00  1.01389030e-01  6.24998133e-02  6.16910935e-01  5.99868785e-03  2.35721533e+07 
 2.55502502e+14  3.01008812e+33  2.06621000e+01  1.58074080e-01  6.80360000e+00  1.02822071e-01  6.35311878e-02  6.11111061e-01  6.23043323e-03  2.25764478e+07 
 2.56447039e+14  3.05184432e+33  2.04771000e+01  1.59193281e-01  6.82460000e+00  1.04260610e-01  6.45669509e-02  6.05332074e-01  6.46828847e-03  2.16309875e+07 
 2.57391576e+14  3.09360051e+33  2.02971000e+01  1.60319282e-01  6.84560000e+00  1.05704405e-01  6.56058658e-02  5.99575031e-01  6.71202621e-03  2.07330495e+07 
 2.58336114e+14  3.13535671e+33  2.01241000e+01  1.61451705e-01  6.86560000e+00  1.07128828e-01  6.66334178e-02  5.94022980e-01  6.95792719e-03  1.98800475e+07 
 2.59280651e+14  3.17711290e+33  1.99551000e+01  1.62590064e-01  6.88560000e+00  1.08557783e-01  6.76675697e-02  5.88496878e-01  7.21061273e-03  1.90695341e+07 
 2.60225188e+14  3.21886909e+33  1.97921000e+01  1.63733948e-01  6.90560000e+00  1.09991074e-01  6.86934605e-02  5.82997242e-01  7.46616879e-03  1.82991910e+07 
 2.61169725e+14  3.26062529e+33  1.96341000e+01  1.64882960e-01  6.92560000e+00  1.11428515e-01  6.97161931e-02  5.77524481e-01  7.72589423e-03  1.75668244e+07 
 2.62114262e+14  3.30815798e+33  1.94591000e+01  1.66197969e-01  6.94760000e+00  1.13051446e-01  7.08834961e-02  5.71469433e-01  8.02852056e-03  1.67760259e+07 
 2.63058799e+14  3.35578065e+33  1.92901000e+01  1.67523662e-01  6.96960000e+00  1.14682976e-01  7.20461503e-02  5.65445852e-01  8.33628272e-03  1.60262688e+07 
 2.64003336e+14  3.40340332e+33  1.91261000e+01  1.68857016e-01  6.99160000e+00  1.16320745e-01  7.32098642e-02  5.59458458e-01  8.65084877e-03  1.53166454e+07 
 2.64947873e+14  3.45102598e+33  1.89681000e+01  1.70197568e-01  7.01260000e+00  1.17939001e-01  7.43651677e-02  5.53698038e-01  8.96940436e-03  1.46448319e+07 
 2.65892410e+14  3.49864865e+33  1.88141000e+01  1.71544696e-01  7.03460000e+00  1.19588249e-01  7.55257040e-02  5.47785812e-01  9.29601173e-03  1.40086346e+07 
 2.66836948e+14  3.54627132e+33  1.86661000e+01  1.72898026e-01  7.05560000e+00  1.21217161e-01  7.66738542e-02  5.42103292e-01  9.62525906e-03  1.34059801e+07 
 2.67781485e+14  3.59389399e+33  1.85231000e+01  1.74257030e-01  7.07660000e+00  1.22850972e-01  7.78155014e-02  5.36460379e-01  9.95881932e-03  1.28349167e+07 
 2.68726022e+14  3.64151666e+33  1.83841000e+01  1.75621251e-01  7.09760000e+00  1.24489466e-01  7.89572571e-02  5.30856995e-01  1.02987472e-02  1.22936066e+07 
 2.69670559e+14  3.68913933e+33  1.82491000e+01  1.76990252e-01  7.11860000e+00  1.26132441e-01  8.00976455e-02  5.25292965e-01  1.06445724e-02  1.17803209e+07 
 2.70615096e+14  3.74219259e+33  1.81041000e+01  1.78521565e-01  7.14060000e+00  1.27931759e-01  8.13585270e-02  5.19412871e-01  1.10340555e-02  1.12391850e+07 
 2.71559633e+14  3.79622556e+33  1.79621000e+01  1.80088848e-01  7.16360000e+00  1.29786821e-01  8.26312625e-02  5.13357764e-01  1.14347083e-02  1.07187692e+07 
 2.72504170e+14  3.85135078e+33  1.78211000e+01  1.81695335e-01  7.18660000e+00  1.31673856e-01  8.39343289e-02  5.07323588e-01  1.18531914e-02  1.02177984e+07 
 2.73448707e+14  3.91106437e+33  1.76741000e+01  1.83444959e-01  7.21160000e+00  1.33728754e-01  8.53365392e-02  5.00828521e-01  1.23124459e-02  9.70667173e+06 
 2.74393244e+14  3.97077797e+33  1.75331000e+01  1.85204380e-01  7.23660000e+00  1.35792590e-01  8.67258559e-02  4.94393803e-01  1.27764868e-02  9.22607783e+06 
 2.75337782e+14  4.03049157e+33  1.73971000e+01  1.86972920e-01  7.26060000e+00  1.37837629e-01  8.81093472e-02  4.88219728e-01  1.32477003e-02  8.77404016e+06 
 2.76282319e+14  4.09155700e+33  1.72621000e+01  1.88790265e-01  7.28560000e+00  1.39949630e-01  8.95267820e-02  4.81877691e-01  1.37401966e-02  8.33933621e+06 
 2.77226856e+14  4.15382015e+33  1.71301000e+01  1.90652455e-01  7.31060000e+00  1.42098267e-01  9.09579378e-02  4.75574845e-01  1.42468895e-02  7.92274936e+06 
 2.78171393e+14  4.21608329e+33  1.70031000e+01  1.92523277e-01  7.33560000e+00  1.44255246e-01  9.23793166e-02  4.69337369e-01  1.47596208e-02  7.53126445e+06 
 2.79115930e+14  4.27834644e+33  1.68801000e+01  1.94402072e-01  7.35960000e+00  1.46392140e-01  9.37993068e-02  4.63367686e-01  1.52815976e-02  7.16321143e+06 
 2.80060467e+14  4.34287821e+33  1.67581000e+01  1.96357345e-01  7.38460000e+00  1.48618362e-01  9.52529514e-02  4.57223192e-01  1.58254211e-02  6.80474390e+06 
 2.81005004e+14  4.40776426e+33  1.66391000e+01  1.98331506e-01  7.40960000e+00  1.50861166e-01  9.67154358e-02  4.51141633e-01  1.63829129e-02  6.46621460e+06 
 2.81949541e+14  4.47265030e+33  1.65251000e+01  2.00313125e-01  7.43460000e+00  1.53111819e-01  9.81610908e-02  4.45127839e-01  1.69435216e-02  6.14816491e+06 
 2.82894079e+14  4.53806577e+33  1.64141000e+01  2.02317796e-01  7.45960000e+00  1.55382556e-01  9.96121074e-02  4.39174138e-01  1.75161254e-02  5.84684223e+06 
 2.83838616e+14  4.60564905e+33  1.63041000e+01  2.04396187e-01  7.48460000e+00  1.57712607e-01  1.01095405e-01  4.33263262e-01  1.81113223e-02  5.55442036e+06 
 2.84783153e+14  4.67323234e+33  1.61981000e+01  2.06481562e-01  7.50960000e+00  1.60050422e-01  1.02569170e-01  4.27422207e-01  1.87127851e-02  5.27984047e+06 
 2.85727690e+14  4.74081562e+33  1.60951000e+01  2.08573229e-01  7.53460000e+00  1.62395634e-01  1.04043811e-01  4.21649334e-01  1.93251264e-02  5.02187953e+06 
 2.86672227e+14  4.80985223e+33  1.59951000e+01  2.10715863e-01  7.55960000e+00  1.64782771e-01  1.05521296e-01  4.15932312e-01  1.99478299e-02  4.77433266e+06 
 2.87616764e+14  4.88020805e+33  1.58961000e+01  2.12905787e-01  7.58460000e+00  1.67209017e-01  1.07027146e-01  4.10275021e-01  2.05932588e-02  4.53742081e+06 
 2.88561301e+14  4.95056387e+33  1.58011000e+01  2.15101487e-01  7.60960000e+00  1.69642583e-01  1.08516678e-01  4.04686377e-01  2.12415764e-02  4.31493911e+06 
 2.89505838e+14  5.02091969e+33  1.57101000e+01  2.17302394e-01  7.63460000e+00  1.72083122e-01  1.09987234e-01  3.99165213e-01  2.18910673e-02  4.10589191e+06 
 2.90450375e+14  5.09369282e+33  1.56191000e+01  2.19584027e-01  7.66060000e+00  1.74619093e-01  1.11500771e-01  3.93493009e-01  2.25698890e-02  3.90278026e+06 
 2.91394913e+14  5.16689743e+33  1.55311000e+01  2.21884542e-01  7.68560000e+00  1.77142492e-01  1.13008708e-01  3.88096078e-01  2.32562124e-02  3.71093383e+06 
 2.92339450e+14  5.24010205e+33  1.54461000e+01  2.24189714e-01  7.71060000e+00  1.79672786e-01  1.14507600e-01  3.82765810e-01  2.39485742e-02  3.53072459e+06 
 2.93283987e+14  5.31380183e+33  1.53641000e+01  2.26514564e-01  7.73560000e+00  1.82221596e-01  1.15997128e-01  3.77499981e-01  2.46459919e-02  3.36023504e+06 
 2.94228524e+14  5.38993243e+33  1.52821000e+01  2.28920513e-01  7.76060000e+00  1.84835888e-01  1.17528912e-01  3.72299434e-01  2.53736478e-02  3.19479446e+06 
 2.95173061e+14  5.46606303e+33  1.52031000e+01  2.31330592e-01  7.78660000e+00  1.87488398e-01  1.19047762e-01  3.66955223e-01  2.61052087e-02  3.03942170e+06 
 2.96117598e+14  5.54219363e+33  1.51281000e+01  2.33744286e-01  7.81060000e+00  1.90084615e-01  1.20535624e-01  3.62092750e-01  2.68303075e-02  2.89341644e+06 
 2.97062135e+14  5.61978471e+33  1.50531000e+01  2.36207397e-01  7.83660000e+00  1.92785616e-01  1.22060254e-01  3.56877860e-01  2.75845222e-02  2.75356993e+06 
 2.98006672e+14  5.69891941e+33  1.49811000e+01  2.38723078e-01  7.86160000e+00  1.95499017e-01  1.23573524e-01  3.51939982e-01  2.83409271e-02  2.61956342e+06 
 2.98951210e+14  5.77805411e+33  1.49111000e+01  2.41241820e-01  7.88660000e+00  1.98218828e-01  1.25083607e-01  3.47063732e-01  2.91059672e-02  2.49365201e+06 
 2.99895747e+14  5.85718882e+33  1.48431000e+01  2.43763012e-01  7.91160000e+00  2.00944716e-01  1.26588978e-01  3.42246779e-01  2.98786652e-02  2.37527336e+06 
 3.00840284e+14  5.93878761e+33  1.47761000e+01  2.46365084e-01  7.93660000e+00  2.03736411e-01  1.28117012e-01  3.37502553e-01  3.06717660e-02  2.26053108e+06 
 3.01784821e+14  6.02100545e+33  1.47111000e+01  2.48989418e-01  7.96260000e+00  2.06582271e-01  1.29641469e-01  3.32611994e-01  3.14723510e-02  2.15188397e+06 
 3.02729358e+14  6.10322328e+33  1.46491000e+01  2.51615774e-01  7.98760000e+00  2.09401511e-01  1.31140121e-01  3.27987795e-01  3.22675201e-02  2.04974279e+06 
 3.03673895e+14  6.18578364e+33  1.45891000e+01  2.54254491e-01  8.01260000e+00  2.12234750e-01  1.32630368e-01  3.23421218e-01  3.30669631e-02  1.95326889e+06 
 3.04618432e+14  6.27116452e+33  1.45291000e+01  2.56985013e-01  8.03760000e+00  2.15142403e-01  1.34160399e-01  3.18932908e-01  3.38970368e-02  1.85945082e+06 
 3.05562969e+14  6.35654540e+33  1.44711000e+01  2.59717050e-01  8.06260000e+00  2.18055979e-01  1.35679027e-01  3.14499091e-01  3.47301246e-02  1.77125112e+06 
 3.06507506e+14  6.44192628e+33  1.44151000e+01  2.62450018e-01  8.08760000e+00  2.20975144e-01  1.37184580e-01  3.10117473e-01  3.55648565e-02  1.68828089e+06 
 3.07452044e+14  6.52864773e+33  1.43611000e+01  2.65226405e-01  8.11260000e+00  2.23932246e-01  1.38682624e-01  3.05799968e-01  3.64023806e-02  1.60898838e+06 
 3.08396581e+14  6.61727245e+33  1.43081000e+01  2.68064550e-01  8.13860000e+00  2.26975597e-01  1.40194642e-01  3.01345047e-01  3.72556933e-02  1.53275923e+06 
 3.09341118e+14  6.70589716e+33  1.42571000e+01  2.70903209e-01  8.16360000e+00  2.29990374e-01  1.41689929e-01  2.97147741e-01  3.81075096e-02  1.46104699e+06 
 3.10285655e+14  6.79452188e+33  1.42071000e+01  2.73741826e-01  8.18760000e+00  2.32975618e-01  1.43186925e-01  2.93205121e-01  3.89699664e-02  1.39354116e+06 
 3.11230192e+14  6.88552110e+33  1.41591000e+01  2.76656125e-01  8.21360000e+00  2.36093111e-01  1.44677834e-01  2.88922176e-01  3.98335904e-02  1.32829529e+06 
 3.12174729e+14  6.97747130e+33  1.41111000e+01  2.79600903e-01  8.23860000e+00  2.39204400e-01  1.46194961e-01  2.84904431e-01  4.07229918e-02  1.26625028e+06 
 3.13119266e+14  7.06942150e+33  1.40661000e+01  2.82545144e-01  8.26360000e+00  2.42320771e-01  1.47669829e-01  2.80930941e-01  4.15921858e-02  1.20783994e+06 
 3.14063803e+14  7.16140740e+33  1.40221000e+01  2.85489505e-01  8.28760000e+00  2.45407215e-01  1.49142665e-01  2.77206369e-01  4.24687474e-02  1.15279583e+06 
 3.15008341e+14  7.25676557e+33  1.39781000e+01  2.88540779e-01  8.31260000e+00  2.48615856e-01  1.50654211e-01  2.73362568e-01  4.33757346e-02  1.09905629e+06 
 3.15952878e+14  7.35212373e+33  1.39361000e+01  2.91591076e-01  8.33760000e+00  2.51829490e-01  1.52141064e-01  2.69560003e-01  4.42739298e-02  1.04845931e+06 
 3.16897415e+14  7.44748190e+33  1.38961000e+01  2.94639856e-01  8.36260000e+00  2.55047789e-01  1.53601446e-01  2.65796666e-01  4.51614470e-02  1.00079105e+06 
 3.17841952e+14  7.54389608e+33  1.38571000e+01  2.97720413e-01  8.38760000e+00  2.58296114e-01  1.55062530e-01  2.62086289e-01  4.60558101e-02  9.55369774e+05 
 3.18786489e+14  7.64274551e+33  1.38181000e+01  3.00877099e-01  8.41260000e+00  2.61608237e-01  1.56555026e-01  2.58449168e-01  4.69772173e-02  9.11489470e+05 
 3.19731026e+14  7.74159494e+33  1.37811000e+01  3.04031825e-01  8.43760000e+00  2.64924916e-01  1.58018059e-01  2.54848258e-01  4.78848718e-02  8.70143539e+05 
 3.20675563e+14  7.84044437e+33  1.37451000e+01  3.07184121e-01  8.46160000e+00  2.68208754e-01  1.59473104e-01  2.51485216e-01  4.87945365e-02  8.31161250e+05 
 3.21620100e+14  7.94140295e+33  1.37101000e+01  3.10400838e-01  8.48660000e+00  2.71584647e-01  1.60932671e-01  2.47984280e-01  4.97113585e-02  7.93620167e+05 
 3.22564637e+14  8.04382774e+33  1.36761000e+01  3.13661803e-01  8.51160000e+00  2.75000450e-01  1.62392201e-01  2.44539245e-01  5.06329789e-02  7.57713499e+05 
 3.23509175e+14  8.14625254e+33  1.36431000e+01  3.16919857e-01  8.53660000e+00  2.78420370e-01  1.63841452e-01  2.41125687e-01  5.15542798e-02  7.23854300e+05 
 3.24453712e+14  8.24867733e+33  1.36111000e+01  3.20174556e-01  8.56060000e+00  2.81806151e-01  1.65279506e-01  2.37943574e-01  5.24743056e-02  6.91906044e+05 
 3.25398249e+14  8.35429628e+33  1.35801000e+01  3.23527200e-01  8.58560000e+00  2.85310715e-01  1.66726388e-01  2.34640482e-01  5.34019360e-02  6.60824636e+05 
 3.26342786e+14  8.46038132e+33  1.35501000e+01  3.26891293e-01  8.61060000e+00  2.88830540e-01  1.68163717e-01  2.31373545e-01  5.43281415e-02  6.31377301e+05 
 3.27287323e+14  8.56646636e+33  1.35211000e+01  3.30251588e-01  8.63460000e+00  2.92315435e-01  1.69587543e-01  2.28333768e-01  5.52504896e-02  6.03587254e+05 
 3.28231860e+14  8.67311554e+33  1.34931000e+01  3.33625443e-01  8.65860000e+00  2.95816877e-01  1.71000633e-01  2.25328041e-01  5.61697064e-02  5.77209425e+05 
 3.29176397e+14  8.78294645e+33  1.34651000e+01  3.37095762e-01  8.68360000e+00  2.99437232e-01  1.72445329e-01  2.22200846e-01  5.71146196e-02  5.51565537e+05 
 3.30120934e+14  8.89277736e+33  1.34391000e+01  3.40561808e-01  8.70860000e+00  3.03061126e-01  1.73848789e-01  2.19097911e-01  5.80320455e-02  5.27360346e+05 
 3.31065471e+14  9.00260827e+33  1.34131000e+01  3.44023152e-01  8.73260000e+00  3.06648762e-01  1.75261596e-01  2.16215921e-01  5.89637085e-02  5.04499368e+05 
 3.32010009e+14  9.11406258e+33  1.33881000e+01  3.47530497e-01  8.75660000e+00  3.10277979e-01  1.76668137e-01  2.13382430e-01  5.98927549e-02  4.82583868e+05 
 3.32954546e+14  9.22772573e+33  1.33641000e+01  3.51102464e-01  8.78160000e+00  3.14003047e-01  1.78071715e-01  2.10410152e-01  6.08203067e-02  4.61472878e+05 
 3.33899083e+14  9.34138888e+33  1.33411000e+01  3.54669289e-01  8.80560000e+00  3.17691045e-01  1.79456667e-01  2.07654596e-01  6.17379138e-02  4.41530391e+05 
 3.34843620e+14  9.45505203e+33  1.33191000e+01  3.58230495e-01  8.82960000e+00  3.21381374e-01  1.80822032e-01  2.04917026e-01  6.26443897e-02  4.22680480e+05 
 3.35788157e+14  9.57142564e+33  1.32971000e+01  3.61870698e-01  8.85360000e+00  3.25138829e-01  1.82212823e-01  2.02243558e-01  6.35720269e-02  4.04438062e+05 
 3.36732694e+14  9.68900811e+33  1.32751000e+01  3.65543046e-01  8.87860000e+00  3.28968494e-01  1.83618921e-01  1.99412964e-01  6.45158180e-02  3.87017822e+05 
 3.37677231e+14  9.80659058e+33  1.32551000e+01  3.69209365e-01  8.90260000e+00  3.32759734e-01  1.84976209e-01  1.96793201e-01  6.54222395e-02  3.70548693e+05 
 3.38621768e+14  9.92417305e+33  1.32361000e+01  3.72869236e-01  8.92560000e+00  3.36511586e-01  1.86311199e-01  1.94381513e-01  6.63140252e-02  3.54969635e+05 
 3.39566306e+14  1.00455796e+34  1.32161000e+01  3.76641460e-01  8.95060000e+00  3.40439058e-01  1.87705986e-01  1.91663044e-01  6.72546280e-02  3.39755513e+05 
 3.40510843e+14  1.01671691e+34  1.31981000e+01  3.80412908e-01  8.97460000e+00  3.44331634e-01  1.89050617e-01  1.89154546e-01  6.81549143e-02  3.25346699e+05 
 3.41455380e+14  1.02887587e+34  1.31801000e+01  3.84177430e-01  8.99860000e+00  3.48225899e-01  1.90399976e-01  1.86658322e-01  6.90642655e-02  3.11713827e+05 
 3.42399917e+14  1.04112155e+34  1.31631000e+01  3.87961461e-01  9.02160000e+00  3.52100023e-01  1.91730748e-01  1.84379706e-01  6.99592433e-02  2.98718044e+05 
 3.43344454e+14  1.05369006e+34  1.31461000e+01  3.91837990e-01  9.04560000e+00  3.56094290e-01  1.93087733e-01  1.81976104e-01  7.08743698e-02  2.86094525e+05 
 3.44288991e+14  1.06625857e+34  1.31301000e+01  3.95707148e-01  9.06960000e+00  3.60090071e-01  1.94419198e-01  1.79582596e-01  7.17705688e-02  2.74148239e+05 
 3.45233528e+14  1.07882708e+34  1.31151000e+01  3.99568526e-01  9.09360000e+00  3.64087062e-01  1.95724281e-01  1.77198356e-01  7.26466391e-02  2.62836444e+05 
 3.46178065e+14  1.09158964e+34  1.31001000e+01  4.03481321e-01  9.11760000e+00  3.68130876e-01  1.97045510e-01  1.74856045e-01  7.35366665e-02  2.51958029e+05 
 3.47122602e+14  1.10457661e+34  1.30861000e+01  4.07455034e-01  9.14060000e+00  3.72185637e-01  1.98354727e-01  1.72748605e-01  7.44134746e-02  2.41475290e+05 
 3.48067140e+14  1.11756358e+34  1.30721000e+01  4.11420487e-01  9.16460000e+00  3.76284455e-01  1.99666279e-01  1.70459647e-01  7.52963391e-02  2.31547170e+05 
 3.49011677e+14  1.13055054e+34  1.30591000e+01  4.15377356e-01  9.18760000e+00  3.80340283e-01  2.00949309e-01  1.68364340e-01  7.61560635e-02  2.22139105e+05 
 3.49956214e+14  1.14384104e+34  1.30461000e+01  4.19417718e-01  9.21160000e+00  3.84511488e-01  2.02254658e-01  1.66138949e-01  7.70322890e-02  2.13015317e+05 
 3.50900751e+14  1.15725544e+34  1.30341000e+01  4.23487097e-01  9.23460000e+00  3.88668405e-01  2.03538949e-01  1.64125888e-01  7.78885518e-02  2.04289637e+05 
 3.51845288e+14  1.17066983e+34  1.30221000e+01  4.27547377e-01  9.25860000e+00  3.92869779e-01  2.04824348e-01  1.61931259e-01  7.87492464e-02  1.96019234e+05 
 3.52789825e+14  1.18408423e+34  1.30111000e+01  4.31598247e-01  9.28160000e+00  3.97026776e-01  2.06079105e-01  1.59925476e-01  7.95837387e-02  1.88176086e+05 
 3.53734362e+14  1.19791361e+34  1.30001000e+01  4.35764795e-01  9.30460000e+00  4.01280422e-01  2.07362444e-01  1.57991497e-01  8.04373340e-02  1.80508978e+05 
 3.54678899e+14  1.21176446e+34  1.29891000e+01  4.39928268e-01  9.32860000e+00  4.05583992e-01  2.08647709e-01  1.55879705e-01  8.12953114e-02  1.73228696e+05 
 3.55623437e+14  1.22561531e+34  1.29791000e+01  4.44081873e-01  9.35160000e+00  4.09842286e-01  2.09901038e-01  1.53953319e-01  8.21251832e-02  1.66323033e+05 
 3.56567974e+14  1.23954886e+34  1.29701000e+01  4.48249961e-01  9.37460000e+00  4.14119054e-01  2.11127177e-01  1.52041418e-01  8.29288541e-02  1.59731057e+05 
 3.57512511e+14  1.25384526e+34  1.29611000e+01  4.52516338e-01  9.39760000e+00  4.18479385e-01  2.12377013e-01  1.50189303e-01  8.37480024e-02  1.53313651e+05 
 3.58457048e+14  1.26814165e+34  1.29521000e+01  4.56772360e-01  9.42060000e+00  4.22839044e-01  2.13626171e-01  1.48337144e-01  8.45690847e-02  1.47225106e+05 
 3.59401585e+14  1.28243804e+34  1.29441000e+01  4.61017668e-01  9.44360000e+00  4.27197751e-01  2.14841340e-01  1.46484508e-01  8.53590148e-02  1.41445528e+05 
 3.60346122e+14  1.29692285e+34  1.29361000e+01  4.65307777e-01  9.46660000e+00  4.31598685e-01  2.16067691e-01  1.44661098e-01  8.61569435e-02  1.35885754e+05 
 3.61290659e+14  1.31167393e+34  1.29281000e+01  4.69665827e-01  9.48960000e+00  4.36059933e-01  2.17310373e-01  1.42878819e-01  8.69656951e-02  1.30510380e+05 
 3.62235196e+14  1.32642500e+34  1.29211000e+01  4.74012699e-01  9.51260000e+00  4.40519982e-01  2.18517824e-01  1.41094722e-01  8.77414201e-02  1.25406657e+05 
 3.63179733e+14  1.34117607e+34  1.29141000e+01  4.78348082e-01  9.53460000e+00  4.44931490e-01  2.19723392e-01  1.39486320e-01  8.85173580e-02  1.20558369e+05 
 3.64124271e+14  1.35622265e+34  1.29081000e+01  4.82758362e-01  9.55760000e+00  4.49455797e-01  2.20912049e-01  1.37742941e-01  8.92694990e-02  1.15860142e+05 
 3.65068808e+14  1.37143759e+34  1.29011000e+01  4.87206339e-01  9.58060000e+00  4.54017113e-01  2.22143741e-01  1.36022754e-01  9.00620463e-02  1.11347187e+05 
 3.66013345e+14  1.38665253e+34  1.28961000e+01  4.91642355e-01  9.60260000e+00  4.58528956e-01  2.23304081e-01  1.34475200e-01  9.07841263e-02  1.07059154e+05 
 3.66957882e+14  1.40186746e+34  1.28901000e+01  4.96066056e-01  9.62460000e+00  4.63038358e-01  2.24496269e-01  1.32922879e-01  9.15403110e-02  1.02982787e+05 
 3.67902419e+14  1.41748616e+34  1.28851000e+01  5.00594481e-01  9.64760000e+00  4.67685066e-01  2.25676797e-01  1.31251633e-01  9.22741699e-02  9.90050185e+04 
 3.68846956e+14  1.43317420e+34  1.28801000e+01  5.05130598e-01  9.66960000e+00  4.72297087e-01  2.26858735e-01  1.29760636e-01  9.30089503e-02  9.52074458e+04 
 3.69791493e+14  1.44886224e+34  1.28761000e+01  5.09653900e-01  9.69260000e+00  4.76955052e-01  2.28002061e-01  1.28090188e-01  9.37056410e-02  9.15965386e+04 
