# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87445536e+33  3.93581000e+01  9.37871367e-02  5.91460000e+00  6.56312600e-02  1.33750189e-02  5.73063690e-01  2.60268247e-04  3.21694625e+08 
 2.31668156e+14  1.91699002e+33  3.74471000e+01  9.50113066e-02  5.94660000e+00  6.71103152e-02  1.46408256e-02  5.60585961e-01  2.93543820e-04  2.65128138e+08 
 2.33336311e+14  1.96037749e+33  3.57271000e+01  9.62682974e-02  5.97960000e+00  6.86343754e-02  1.59610429e-02  5.48295315e-01  3.33119080e-04  2.22710278e+08 
 2.35004467e+14  2.00463204e+33  3.41721000e+01  9.75578943e-02  6.01160000e+00  7.01656766e-02  1.73338469e-02  5.36617409e-01  3.79694428e-04  1.90129216e+08 
 2.36672622e+14  2.04976771e+33  3.27611000e+01  9.88799430e-02  6.04360000e+00  7.17235078e-02  1.87567707e-02  5.25280287e-01  4.33970088e-04  1.64543040e+08 
 2.38340778e+14  2.09576337e+33  3.14751000e+01  1.00233296e-01  6.07560000e+00  7.33074579e-02  2.02290814e-02  5.14255393e-01  4.96792544e-04  1.44051900e+08 
 2.40008933e+14  2.14422806e+33  3.02621000e+01  1.01665706e-01  6.10960000e+00  7.49914286e-02  2.17996087e-02  5.02927037e-01  5.71462363e-04  1.26817419e+08 
 2.41677089e+14  2.19273773e+33  2.91711000e+01  1.03105507e-01  6.14160000e+00  7.66456951e-02  2.33899644e-02  4.92423797e-01  6.55396017e-04  1.12830602e+08 
 2.43345244e+14  2.24124740e+33  2.81861000e+01  1.04549895e-01  6.17360000e+00  7.83083042e-02  2.49950982e-02  4.82212845e-01  7.48844390e-04  1.01278413e+08 
 2.45013400e+14  2.28975708e+33  2.72941000e+01  1.05997542e-01  6.20460000e+00  7.99581146e-02  2.66093946e-02  4.72518597e-01  8.51885436e-04  9.15829232e+07 
 2.46681555e+14  2.33826675e+33  2.64831000e+01  1.07447244e-01  6.23560000e+00  8.16148805e-02  2.82296025e-02  4.63058059e-01  9.64671775e-04  8.33327398e+07 
 2.48349711e+14  2.39085141e+33  2.56821000e+01  1.09021267e-01  6.26760000e+00  8.33854073e-02  2.99932044e-02  4.53457432e-01  1.09839874e-03  7.56702107e+07 
 2.50017866e+14  2.44414937e+33  2.49431000e+01  1.10620472e-01  6.29960000e+00  8.51798690e-02  3.17847808e-02  4.44069290e-01  1.24618122e-03  6.89801585e+07 
 2.51686022e+14  2.49744732e+33  2.42681000e+01  1.12222288e-01  6.33160000e+00  8.69827446e-02  3.35783471e-02  4.34889462e-01  1.40646453e-03  6.31655728e+07 
 2.53354178e+14  2.55074527e+33  2.36491000e+01  1.13825547e-01  6.36260000e+00  8.87717841e-02  3.53723851e-02  4.26164321e-01  1.57941705e-03  5.80683596e+07 
 2.55022333e+14  2.60404322e+33  2.30801000e+01  1.15429172e-01  6.39260000e+00  9.05458779e-02  3.71632034e-02  4.17879174e-01  1.76489010e-03  5.35669066e+07 
 2.56690489e+14  2.66111589e+33  2.25191000e+01  1.17146794e-01  6.42460000e+00  9.24503513e-02  3.90778119e-02  4.09215581e-01  1.97765304e-03  4.92971248e+07 
 2.58358644e+14  2.71970062e+33  2.19901000e+01  1.18912160e-01  6.45660000e+00  9.43956752e-02  4.10350872e-02  4.00723756e-01  2.21083321e-03  4.54076524e+07 
 2.60026800e+14  2.77828536e+33  2.15021000e+01  1.20678744e-01  6.48760000e+00  9.63269540e-02  4.29866651e-02  3.92663717e-01  2.45944442e-03  4.19426503e+07 
 2.61694955e+14  2.83687009e+33  2.10521000e+01  1.22445455e-01  6.51860000e+00  9.82657158e-02  4.49246697e-02  3.84751439e-01  2.72244034e-03  3.88410109e+07 
 2.63363111e+14  2.89545483e+33  2.06341000e+01  1.24211286e-01  6.54860000e+00  1.00188457e-01  4.68562083e-02  3.77246186e-01  3.00088152e-03  3.60528494e+07 
 2.65031266e+14  2.95732260e+33  2.02261000e+01  1.26074851e-01  6.57960000e+00  1.02210229e-01  4.88767737e-02  3.69640589e-01  3.30971516e-03  3.34023815e+07 
 2.66699422e+14  3.02166108e+33  1.98321000e+01  1.28013726e-01  6.61160000e+00  1.04316158e-01  5.09675544e-02  3.61932958e-01  3.64854171e-03  3.09206429e+07 
 2.68367577e+14  3.08599956e+33  1.94671000e+01  1.29952721e-01  6.64360000e+00  1.06430682e-01  5.30397166e-02  3.54353184e-01  4.00385219e-03  2.86830825e+07 
 2.70035733e+14  3.15033804e+33  1.91281000e+01  1.31890777e-01  6.67360000e+00  1.08505424e-01  5.50923821e-02  3.47439855e-01  4.37519630e-03  2.66595587e+07 
 2.71703889e+14  3.21467652e+33  1.88111000e+01  1.33826917e-01  6.70360000e+00  1.10586693e-01  5.71332593e-02  3.40634102e-01  4.76385483e-03  2.48244992e+07 
 2.73372044e+14  3.28163300e+33  1.85051000e+01  1.35839271e-01  6.73460000e+00  1.12753971e-01  5.92263487e-02  3.33716152e-01  5.18257528e-03  2.30910918e+07 
 2.75040200e+14  3.35219858e+33  1.82031000e+01  1.37959692e-01  6.76660000e+00  1.15030601e-01  6.14197813e-02  3.26718290e-01  5.64369651e-03  2.14337285e+07 
 2.76708355e+14  3.42276415e+33  1.79231000e+01  1.40079287e-01  6.79760000e+00  1.17291116e-01  6.35792257e-02  3.20098510e-01  6.11990564e-03  1.99300841e+07 
 2.78376511e+14  3.49332973e+33  1.76601000e+01  1.42197006e-01  6.82860000e+00  1.19559152e-01  6.57253064e-02  3.13572620e-01  6.61551458e-03  1.85628879e+07 
 2.80044666e+14  3.56389531e+33  1.74151000e+01  1.44311881e-01  6.85860000e+00  1.21808916e-01  6.78380537e-02  3.07407029e-01  7.12506153e-03  1.73171501e+07 
 2.81712822e+14  3.61668982e+33  1.72421000e+01  1.45891698e-01  6.88060000e+00  1.23484684e-01  6.94004839e-02  3.02967384e-01  7.51582899e-03  1.64567157e+07 
 2.83380977e+14  3.61969535e+33  1.72321000e+01  1.45980087e-01  6.88160000e+00  1.23572733e-01  6.94920058e-02  3.02783612e-01  7.53916339e-03  1.64102230e+07 
 2.85049133e+14  3.62270088e+33  1.72231000e+01  1.46066562e-01  6.88260000e+00  1.23659459e-01  6.95753578e-02  3.02597781e-01  7.56035167e-03  1.63648848e+07 
 2.86717288e+14  3.62570641e+33  1.72141000e+01  1.46151171e-01  6.88360000e+00  1.23744895e-01  6.96585895e-02  3.02409932e-01  7.58157246e-03  1.63206625e+07 
 2.88385444e+14  3.62871193e+33  1.72051000e+01  1.46233955e-01  6.88560000e+00  1.23854486e-01  6.97416993e-02  3.01945071e-01  7.60282448e-03  1.62775196e+07 
 2.90053599e+14  3.63171746e+33  1.71971000e+01  1.46314953e-01  6.88660000e+00  1.23937462e-01  6.98165642e-02  3.01753064e-01  7.62188995e-03  1.62354219e+07 
 2.91721755e+14  3.63472299e+33  1.71881000e+01  1.46394204e-01  6.88760000e+00  1.24019251e-01  6.98994122e-02  3.01558963e-01  7.64319365e-03  1.61943374e+07 
 2.93389911e+14  3.63772852e+33  1.71801000e+01  1.46471748e-01  6.88860000e+00  1.24099884e-01  6.99739900e-02  3.01362749e-01  7.66229568e-03  1.61542353e+07 
 2.95058066e+14  3.64073405e+33  1.71721000e+01  1.46547621e-01  6.88960000e+00  1.24179388e-01  7.00484206e-02  3.01164481e-01  7.68141240e-03  1.61150865e+07 
 2.96726222e+14  3.64373958e+33  1.71641000e+01  1.46621861e-01  6.89060000e+00  1.24257789e-01  7.01227062e-02  3.00964181e-01  7.70054357e-03  1.60768630e+07 
 2.98394377e+14  3.64674511e+33  1.71571000e+01  1.46694502e-01  6.89160000e+00  1.24335113e-01  7.01886653e-02  3.00761856e-01  7.71743971e-03  1.60395381e+07 
 3.00062533e+14  3.64975064e+33  1.71491000e+01  1.46765578e-01  6.89260000e+00  1.24411386e-01  7.02626543e-02  3.00557544e-01  7.73659300e-03  1.60030863e+07 
 3.01730688e+14  3.65275617e+33  1.71421000e+01  1.46835123e-01  6.89360000e+00  1.24486631e-01  7.03282981e-02  3.00351254e-01  7.75349868e-03  1.59674828e+07 
 3.03398844e+14  3.66773147e+33  1.71061000e+01  1.47173291e-01  6.89760000e+00  1.24831403e-01  7.06640986e-02  2.99579460e-01  7.84060279e-03  1.57952994e+07 
 3.05066999e+14  3.69213228e+33  1.70491000e+01  1.47717911e-01  6.90560000e+00  1.25428699e-01  7.11994499e-02  2.97894932e-01  7.98051333e-03  1.55217510e+07 
 3.06735155e+14  3.71656120e+33  1.69941000e+01  1.48256025e-01  6.91260000e+00  1.25998138e-01  7.17209124e-02  2.96466801e-01  8.11801141e-03  1.52562267e+07 
 3.08403310e+14  3.74101883e+33  1.69391000e+01  1.48787787e-01  6.91960000e+00  1.26565068e-01  7.22453534e-02  2.95022657e-01  8.25780584e-03  1.49985158e+07 
 3.10071466e+14  3.76550065e+33  1.68861000e+01  1.49313177e-01  6.92660000e+00  1.27129331e-01  7.27557257e-02  2.93563552e-01  8.39501007e-03  1.47484270e+07 
 3.11739621e+14  3.79001459e+33  1.68341000e+01  1.49832460e-01  6.93360000e+00  1.27691009e-01  7.32603782e-02  2.92090533e-01  8.53194083e-03  1.45056163e+07 
 3.13407777e+14  3.81454885e+33  1.67831000e+01  1.50345469e-01  6.93960000e+00  1.28224089e-01  7.37591448e-02  2.90878585e-01  8.66851133e-03  1.42699381e+07 
 3.15075933e+14  3.83911862e+33  1.67341000e+01  1.50852616e-01  6.94660000e+00  1.28780387e-01  7.42430202e-02  2.89379219e-01  8.80200237e-03  1.40409803e+07 
 3.16744088e+14  3.86370487e+33  1.66851000e+01  1.51353596e-01  6.95260000e+00  1.29307949e-01  7.47294634e-02  2.88141596e-01  8.93752770e-03  1.38186665e+07 
 3.18412244e+14  3.88832997e+33  1.66381000e+01  1.51848962e-01  6.95860000e+00  1.29832951e-01  7.52005106e-02  2.86891858e-01  9.06968423e-03  1.36025417e+07 
 3.20080399e+14  3.91296778e+33  1.65911000e+01  1.52338277e-01  6.96460000e+00  1.30355024e-01  7.56739298e-02  2.85629924e-01  9.20376890e-03  1.33925969e+07 
 3.21748555e+14  3.93764774e+33  1.65451000e+01  1.52822219e-01  6.97060000e+00  1.30874639e-01  7.61406333e-02  2.84356483e-01  9.33700478e-03  1.31883491e+07 
 3.23416710e+14  3.96233667e+33  1.65011000e+01  1.53300225e-01  6.97660000e+00  1.31391337e-01  7.65910882e-02  2.83071274e-01  9.46641014e-03  1.29898523e+07 
 3.25084866e+14  3.98707102e+33  1.64571000e+01  1.53773091e-01  6.98260000e+00  1.31905688e-01  7.70436589e-02  2.81775003e-01  9.59757281e-03  1.27966006e+07 
 3.26753021e+14  4.01181066e+33  1.64141000e+01  1.54240138e-01  6.98760000e+00  1.32390965e-01  7.74888885e-02  2.80741471e-01  9.72755717e-03  1.26087060e+07 
 3.28421177e+14  4.03659895e+33  1.63721000e+01  1.54702270e-01  6.99360000e+00  1.32900130e-01  7.79266570e-02  2.79423309e-01  9.85625773e-03  1.24256449e+07 
 3.30089332e+14  4.06138886e+33  1.63311000e+01  1.55158695e-01  6.99860000e+00  1.33380177e-01  7.83566984e-02  2.78367912e-01  9.98355565e-03  1.22475782e+07 
 3.31757488e+14  4.08623064e+33  1.62901000e+01  1.55610419e-01  7.00360000e+00  1.33858007e-01  7.87885788e-02  2.77302269e-01  1.01124490e-02  1.20739705e+07 
 3.33425643e+14  4.11107242e+33  1.62511000e+01  1.56056598e-01  7.00960000e+00  1.34359273e-01  7.92027683e-02  2.75952227e-01  1.02366599e-02  1.19050109e+07 
 3.35093799e+14  4.13596526e+33  1.62121000e+01  1.56498200e-01  7.01460000e+00  1.34832092e-01  7.96185626e-02  2.74865862e-01  1.03623286e-02  1.17401969e+07 
 3.36761955e+14  4.16086008e+33  1.61741000e+01  1.56934453e-01  7.01960000e+00  1.35302120e-01  8.00260423e-02  2.73769145e-01  1.04862356e-02  1.15796951e+07 
 3.38430110e+14  4.18580196e+33  1.61361000e+01  1.57366215e-01  7.02460000e+00  1.35769997e-01  8.04350494e-02  2.72662733e-01  1.06115558e-02  1.14230697e+07 
 3.40098266e+14  4.21074939e+33  1.60991000e+01  1.57792846e-01  7.02860000e+00  1.36208729e-01  8.08355220e-02  2.71819719e-01  1.07349750e-02  1.12704397e+07 
 3.41766421e+14  4.23573994e+33  1.60631000e+01  1.58215069e-01  7.03360000e+00  1.36671779e-01  8.12273230e-02  2.70693697e-01  1.08563787e-02  1.11214381e+07 
 3.43434577e+14  4.26073955e+33  1.60281000e+01  1.58632375e-01  7.03860000e+00  1.37132271e-01  8.16102300e-02  2.69558098e-01  1.09756501e-02  1.09761421e+07 
 3.45102732e+14  4.28577838e+33  1.59931000e+01  1.59045344e-01  7.04260000e+00  1.37564058e-01  8.19943547e-02  2.68686587e-01  1.10961438e-02  1.08342516e+07 
 3.46770888e+14  4.31082976e+33  1.59591000e+01  1.59453605e-01  7.04760000e+00  1.38019967e-01  8.23693678e-02  2.67532387e-01  1.12143617e-02  1.06957985e+07 
 3.48439043e+14  4.33591649e+33  1.59251000e+01  1.59857599e-01  7.05160000e+00  1.38447110e-01  8.27455145e-02  2.66642444e-01  1.13337487e-02  1.05605459e+07 
 3.50107199e+14  4.36101923e+33  1.58921000e+01  1.60257079e-01  7.05560000e+00  1.38871863e-01  8.31123375e-02  2.65743392e-01  1.14507171e-02  1.04284892e+07 
 3.51775354e+14  4.38615350e+33  1.58591000e+01  1.60652359e-01  7.05960000e+00  1.39294460e-01  8.34802023e-02  2.64835416e-01  1.15687964e-02  1.02994422e+07 
 3.53443510e+14  4.41130720e+33  1.58271000e+01  1.61043317e-01  7.06360000e+00  1.39714770e-01  8.38385332e-02  2.63918745e-01  1.16843134e-02  1.01733685e+07 
 3.55111666e+14  4.43648865e+33  1.57961000e+01  1.61430141e-01  7.06760000e+00  1.40132930e-01  8.41871617e-02  2.62993501e-01  1.17971503e-02  1.00501314e+07 
 3.56779821e+14  4.46169291e+33  1.57651000e+01  1.61812820e-01  7.07160000e+00  1.40548913e-01  8.45366378e-02  2.62059781e-01  1.19109695e-02  9.92966290e+06 
 3.58447977e+14  4.48692118e+33  1.57341000e+01  1.62191434e-01  7.07560000e+00  1.40962760e-01  8.48869876e-02  2.61117740e-01  1.20257853e-02  9.81187004e+06 
 3.60116132e+14  4.51217561e+33  1.57041000e+01  1.62566082e-01  7.07960000e+00  1.41374529e-01  8.52273833e-02  2.60167555e-01  1.21377470e-02  9.69665689e+06 
 3.61784288e+14  4.53745036e+33  1.56751000e+01  1.62936719e-01  7.08360000e+00  1.41784167e-01  8.55576472e-02  2.59209287e-01  1.22467381e-02  9.58397288e+06 
 3.63452443e+14  4.56275457e+33  1.56461000e+01  1.63303558e-01  7.08660000e+00  1.42164911e-01  8.58886055e-02  2.58515538e-01  1.23565935e-02  9.47369528e+06 
 3.65120599e+14  4.58807546e+33  1.56171000e+01  1.63666459e-01  7.09060000e+00  1.42570431e-01  8.62202706e-02  2.57541502e-01  1.24673268e-02  9.36580790e+06 
 3.66788754e+14  4.61342908e+33  1.55891000e+01  1.64025703e-01  7.09360000e+00  1.42947083e-01  8.65415647e-02  2.56832075e-01  1.25749121e-02  9.26017112e+06 
 3.68456910e+14  4.63879576e+33  1.55611000e+01  1.64381093e-01  7.09760000e+00  1.43348588e-01  8.68634930e-02  2.55842841e-01  1.26833183e-02  9.15679340e+06 
 3.70125065e+14  4.66419842e+33  1.55331000e+01  1.64732962e-01  7.10060000e+00  1.43721255e-01  8.71860674e-02  2.55118252e-01  1.27925460e-02  9.05552271e+06 
 3.71793221e+14  4.68961057e+33  1.55061000e+01  1.65081028e-01  7.10360000e+00  1.44091790e-01  8.74980252e-02  2.54386213e-01  1.28984568e-02  8.95639445e+06 
 3.73461376e+14  4.71506190e+33  1.54801000e+01  1.65425737e-01  7.10760000e+00  1.44487613e-01  8.77992137e-02  2.53375043e-01  1.30009297e-02  8.85923463e+06 
 3.75129532e+14  4.74051919e+33  1.54531000e+01  1.65766693e-01  7.11060000e+00  1.44854273e-01  8.81122722e-02  2.52628603e-01  1.31083410e-02  8.76411002e+06 
 3.76797688e+14  4.76601884e+33  1.54271000e+01  1.66104420e-01  7.11360000e+00  1.45219234e-01  8.84144750e-02  2.51875107e-01  1.32122490e-02  8.67082962e+06 
 3.78465843e+14  4.79152094e+33  1.54021000e+01  1.66438460e-01  7.11660000e+00  1.45582086e-01  8.87056666e-02  2.51114640e-01  1.33125545e-02  8.57948134e+06 
 3.80133999e+14  4.81706856e+33  1.53771000e+01  1.66769423e-01  7.11960000e+00  1.45943328e-01  8.89972776e-02  2.50347427e-01  1.34134968e-02  8.48985840e+06 
 3.81802154e+14  4.84261618e+33  1.53521000e+01  1.67096744e-01  7.12260000e+00  1.46302470e-01  8.92893105e-02  2.49573421e-01  1.35150949e-02  8.40207390e+06 
 3.83470310e+14  4.86821040e+33  1.53271000e+01  1.67421091e-01  7.12560000e+00  1.46660055e-01  8.95817976e-02  2.48792896e-01  1.36173469e-02  8.31591409e+06 
