# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58102429e+33  6.90041000e+01  9.16865529e-02  6.91360000e+00  7.09251413e-02  5.88073467e-03  5.73391385e-01  1.69114273e-04  3.87788475e+09 
 2.30909478e+14  1.59432494e+33  6.74201000e+01  9.19141005e-02  6.91860000e+00  7.12876626e-02  6.08234995e-03  5.66396598e-01  1.69489187e-04  3.41779989e+09 
 2.31818955e+14  1.60778933e+33  6.58981000e+01  9.21458670e-02  6.92260000e+00  7.16416460e-02  6.28969601e-03  5.59706841e-01  1.70067724e-04  3.02117192e+09 
 2.32728433e+14  1.62208778e+33  6.43651000e+01  9.23935966e-02  6.92660000e+00  7.20139963e-02  6.51323628e-03  5.52881066e-01  1.70882054e-04  2.66261092e+09 
 2.33637911e+14  1.63638623e+33  6.29091000e+01  9.26429490e-02  6.93160000e+00  7.23972087e-02  6.74057907e-03  5.46135203e-01  1.71925375e-04  2.35729462e+09 
 2.34547389e+14  1.65068469e+33  6.15261000e+01  9.28937975e-02  6.93560000e+00  7.27682658e-02  6.97125585e-03  5.39758363e-01  1.73175218e-04  2.09612641e+09 
 2.35456866e+14  1.66498314e+33  6.02111000e+01  9.31460317e-02  6.93960000e+00  7.31386269e-02  7.20508818e-03  5.33587434e-01  1.74628138e-04  1.87173182e+09 
 2.36366344e+14  1.67928159e+33  5.89591000e+01  9.33995421e-02  6.94460000e+00  7.35198146e-02  7.44201012e-03  5.27453650e-01  1.76287794e-04  1.67811266e+09 
 2.37275822e+14  1.69358005e+33  5.77651000e+01  9.36542081e-02  6.94860000e+00  7.38887413e-02  7.68208168e-03  5.21657970e-01  1.78164130e-04  1.51035771e+09 
 2.38185300e+14  1.70787850e+33  5.66251000e+01  9.39099339e-02  6.95260000e+00  7.42569152e-02  7.92523635e-03  5.16034783e-01  1.80260112e-04  1.36444254e+09 
 2.39094777e+14  1.72217695e+33  5.55381000e+01  9.41666376e-02  6.95660000e+00  7.46243070e-02  8.17063591e-03  5.10574941e-01  1.82537618e-04  1.23705934e+09 
 2.40004255e+14  1.73647540e+33  5.44981000e+01  9.44242090e-02  6.96060000e+00  7.49909166e-02  8.41892425e-03  5.05268875e-01  1.85038453e-04  1.12543496e+09 
