# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22442795e+33  2.29991000e+01  1.13737626e-01  5.18560000e+00  5.36889474e-02  3.92619244e-02  7.63722939e-01  2.00213127e-03  6.42827354e+07 
 2.31332752e+14  2.26176305e+33  2.26001000e+01  1.15016629e-01  5.22360000e+00  5.50492887e-02  4.07179204e-02  7.57362277e-01  2.17679641e-03  6.05528823e+07 
 2.32665504e+14  2.29948295e+33  2.22221000e+01  1.16305790e-01  5.26060000e+00  5.64058930e-02  4.21791731e-02  7.51133582e-01  2.36119933e-03  5.70978610e+07 
 2.33998256e+14  2.33761253e+33  2.18621000e+01  1.17605811e-01  5.29760000e+00  5.77843030e-02  4.36507885e-02  7.44842267e-01  2.55630140e-03  5.38884782e+07 
 2.35331007e+14  2.37626234e+33  2.15191000e+01  1.18920276e-01  5.33460000e+00  5.91858193e-02  4.51314927e-02  7.38492017e-01  2.76218610e-03  5.08934970e+07 
 2.36663759e+14  2.41530317e+33  2.11931000e+01  1.20244623e-01  5.37060000e+00  6.05821171e-02  4.66154599e-02  7.32289758e-01  2.97827452e-03  4.81035599e+07 
 2.37996511e+14  2.45473637e+33  2.08821000e+01  1.21578764e-01  5.40660000e+00  6.19995704e-02  4.81058394e-02  7.26030560e-01  3.20527027e-03  4.55004059e+07 
 2.39329263e+14  2.49456330e+33  2.05861000e+01  1.22922612e-01  5.44160000e+00  6.34105387e-02  4.95973765e-02  7.19931362e-01  3.44250353e-03  4.30679568e+07 
 2.40662015e+14  2.53488918e+33  2.03021000e+01  1.24279567e-01  5.47660000e+00  6.48432949e-02  5.10997913e-02  7.13784983e-01  3.69181543e-03  4.07863188e+07 
 2.41994767e+14  2.57566913e+33  2.00311000e+01  1.25647948e-01  5.51160000e+00  6.62974134e-02  5.26036612e-02  7.07589916e-01  3.95178973e-03  3.86464138e+07 
 2.43327519e+14  2.61684908e+33  1.97721000e+01  1.27025807e-01  5.54560000e+00  6.77435450e-02  5.41092554e-02  7.01569430e-01  4.22263146e-03  3.66400235e+07 
 2.44660271e+14  2.65843038e+33  1.95241000e+01  1.28413067e-01  5.57960000e+00  6.92098559e-02  5.56175507e-02  6.95503822e-01  4.50467050e-03  3.47568515e+07 
 2.45993022e+14  2.70044088e+33  1.92871000e+01  1.29810536e-01  5.61360000e+00  7.06967295e-02  5.71242931e-02  6.89394233e-01  4.79715274e-03  3.29865485e+07 
 2.47325774e+14  2.74299363e+33  1.90591000e+01  1.31221813e-01  5.64660000e+00  7.21756896e-02  5.86375555e-02  6.83478314e-01  5.10183518e-03  3.13167428e+07 
 2.48658526e+14  2.78590237e+33  1.88411000e+01  1.32640569e-01  5.67960000e+00  7.36737616e-02  6.01468879e-02  6.77520699e-01  5.41667842e-03  2.97475237e+07 
 2.49991278e+14  2.82948855e+33  1.86301000e+01  1.34077290e-01  5.71260000e+00  7.51948201e-02  6.16688537e-02  6.71534832e-01  5.74538176e-03  2.82609716e+07 
 2.51324030e+14  2.87391653e+33  1.84261000e+01  1.35537558e-01  5.74560000e+00  7.67410692e-02  6.32017005e-02  6.65528775e-01  6.08780624e-03  2.68471403e+07 
 2.52656782e+14  2.91834451e+33  1.82321000e+01  1.36993449e-01  5.77860000e+00  7.83024189e-02  6.47184637e-02  6.59466853e-01  6.43797026e-03  2.55271202e+07 
 2.53989534e+14  2.96277249e+33  1.80471000e+01  1.38444670e-01  5.80960000e+00  7.98154860e-02  6.62212955e-02  6.53837636e-01  6.79613094e-03  2.42932732e+07 
 2.55322285e+14  3.00720047e+33  1.78711000e+01  1.39890952e-01  5.84060000e+00  8.13419758e-02  6.77055522e-02  6.48159575e-01  7.16081198e-03  2.31386994e+07 
 2.56655037e+14  3.05162846e+33  1.77031000e+01  1.41332044e-01  5.87160000e+00  8.28817599e-02  6.91742562e-02  6.42431681e-01  7.53247437e-03  2.20571533e+07 
 2.57987789e+14  3.09605644e+33  1.75431000e+01  1.42767712e-01  5.90160000e+00  8.44020976e-02  7.06231975e-02  6.36903971e-01  7.90964580e-03  2.10429737e+07 
 2.59320541e+14  3.14302708e+33  1.73811000e+01  1.44280214e-01  5.93260000e+00  8.59995675e-02  7.21417170e-02  6.31190775e-01  8.31629100e-03  2.00378198e+07 
 2.60653293e+14  3.19017487e+33  1.72261000e+01  1.45793644e-01  5.96260000e+00  8.75797553e-02  7.36465580e-02  6.25692352e-01  8.73068361e-03  1.90923110e+07 
