# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16718782e+33  2.69011000e+01  1.25330564e-01  4.98460000e+00  4.69825191e-02  3.46583828e-02  8.57005982e-01  1.54001020e-03  6.66280650e+07 
 2.30461154e+14  2.17804392e+33  2.67671000e+01  1.25635351e-01  4.99560000e+00  4.73470163e-02  3.49793677e-02  8.55522842e-01  1.57150124e-03  6.55134424e+07 
 2.30922308e+14  2.18964798e+33  2.66251000e+01  1.25961094e-01  5.00860000e+00  4.77664933e-02  3.53250940e-02  8.53775683e-01  1.60591906e-03  6.43526081e+07 
 2.31383462e+14  2.20146741e+33  2.64831000e+01  1.26292969e-01  5.02060000e+00  4.81673861e-02  3.56764087e-02  8.52138304e-01  1.64137515e-03  6.32010749e+07 
 2.31844616e+14  2.21328683e+33  2.63441000e+01  1.26624924e-01  5.03260000e+00  4.85700342e-02  3.60257573e-02  8.50491337e-01  1.67710154e-03  6.20795522e+07 
 2.32305770e+14  2.22510625e+33  2.62071000e+01  1.26956944e-01  5.04460000e+00  4.89744305e-02  3.63756685e-02  8.48834778e-01  1.71338956e-03  6.09869659e+07 
 2.32766924e+14  2.23692567e+33  2.60721000e+01  1.27289014e-01  5.05660000e+00  4.93805679e-02  3.67260132e-02  8.47168625e-01  1.75022813e-03  5.99223015e+07 
 2.33228078e+14  2.24874510e+33  2.59391000e+01  1.27621122e-01  5.06860000e+00  4.97884400e-02  3.70766587e-02  8.45492872e-01  1.78760495e-03  5.88845898e+07 
 2.33689231e+14  2.26056452e+33  2.58091000e+01  1.27953252e-01  5.08060000e+00  5.01980404e-02  3.74245677e-02  8.43807515e-01  1.82515323e-03  5.78729157e+07 
 2.34150385e+14  2.27238394e+33  2.56801000e+01  1.28285392e-01  5.09160000e+00  5.05858343e-02  3.77753589e-02  8.42242575e-01  1.86355561e-03  5.68863743e+07 
 2.34611539e+14  2.28420336e+33  2.55541000e+01  1.28617529e-01  5.10360000e+00  5.09987649e-02  3.81230458e-02  8.40538966e-01  1.90208003e-03  5.59241397e+07 
 2.35072693e+14  2.29602279e+33  2.54301000e+01  1.28949645e-01  5.11460000e+00  5.13896650e-02  3.84703801e-02  8.38957637e-01  1.94106199e-03  5.49853972e+07 
 2.35533847e+14  2.30784221e+33  2.53071000e+01  1.29281722e-01  5.12660000e+00  5.18059113e-02  3.88202755e-02  8.37235677e-01  1.98087316e-03  5.40693715e+07 
 2.35995001e+14  2.31966163e+33  2.51871000e+01  1.29613766e-01  5.13760000e+00  5.21998955e-02  3.91664914e-02  8.35637947e-01  2.02072178e-03  5.31753176e+07 
 2.36456155e+14  2.33148105e+33  2.50681000e+01  1.29945737e-01  5.14960000e+00  5.26194333e-02  3.95150381e-02  8.33897633e-01  2.06137725e-03  5.23025394e+07 
 2.36917309e+14  2.34330048e+33  2.49521000e+01  1.30277647e-01  5.16060000e+00  5.30164889e-02  3.98595009e-02  8.32283401e-01  2.10200594e-03  5.14503467e+07 
 2.37378463e+14  2.35511990e+33  2.48371000e+01  1.30609474e-01  5.17160000e+00  5.34150196e-02  4.02060601e-02  8.30661375e-01  2.14341513e-03  5.06180845e+07 
 2.37839617e+14  2.36693932e+33  2.47241000e+01  1.30941196e-01  5.18260000e+00  5.38150262e-02  4.05513927e-02  8.29031489e-01  2.18516822e-03  4.98051426e+07 
 2.38300771e+14  2.37875874e+33  2.46121000e+01  1.31272812e-01  5.19360000e+00  5.42164993e-02  4.08986560e-02  8.27393788e-01  2.22769103e-03  4.90109071e+07 
 2.38761925e+14  2.39057816e+33  2.45021000e+01  1.31604310e-01  5.20460000e+00  5.46194343e-02  4.12444398e-02  8.25748263e-01  2.27052460e-03  4.82348092e+07 
 2.39223079e+14  2.40257704e+33  2.43931000e+01  1.31940710e-01  5.21560000e+00  5.50258577e-02  4.15916500e-02  8.24093147e-01  2.31400015e-03  4.74649094e+07 
 2.39684233e+14  2.41544265e+33  2.42771000e+01  1.32301405e-01  5.22760000e+00  5.54684168e-02  4.19666632e-02  8.22280791e-01  2.36157177e-03  4.66585540e+07 
 2.40145387e+14  2.42830826e+33  2.41631000e+01  1.32662164e-01  5.23860000e+00  5.58878743e-02  4.23406298e-02  8.20601225e-01  2.40959685e-03  4.58712563e+07 
 2.40606540e+14  2.44117387e+33  2.40511000e+01  1.33022956e-01  5.25060000e+00  5.63339319e-02  4.27133634e-02  8.18771034e-01  2.45804571e-03  4.51024449e+07 
 2.41067694e+14  2.45403947e+33  2.39401000e+01  1.33383774e-01  5.26160000e+00  5.67566552e-02  4.30882823e-02  8.17075507e-01  2.50741123e-03  4.43515430e+07 
 2.41528848e+14  2.46690508e+33  2.38321000e+01  1.33744618e-01  5.27360000e+00  5.72061695e-02  4.34580525e-02  8.15227590e-01  2.55662778e-03  4.36180117e+07 
 2.41990002e+14  2.47977069e+33  2.37241000e+01  1.34105451e-01  5.28460000e+00  5.76321226e-02  4.38334153e-02  8.13516183e-01  2.60726868e-03  4.29013287e+07 
 2.42451156e+14  2.49263629e+33  2.36191000e+01  1.34466278e-01  5.29560000e+00  5.80596212e-02  4.42032426e-02  8.11797352e-01  2.65769104e-03  4.22009934e+07 
 2.42912310e+14  2.50550190e+33  2.35151000e+01  1.34827076e-01  5.30660000e+00  5.84886659e-02  4.45747708e-02  8.10071028e-01  2.70896868e-03  4.15165196e+07 
 2.43373464e+14  2.51836751e+33  2.34131000e+01  1.35187830e-01  5.31760000e+00  5.89192504e-02  4.49441044e-02  8.08337208e-01  2.76051386e-03  4.08474478e+07 
