# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79000009e+33  2.75611000e+01  1.43954219e-01  2.68760000e+00  8.17904378e-03  4.45608811e-02  9.95231422e-01  2.76466359e-03  6.75416123e+07 
 2.30790221e+14  1.79853616e+33  2.75101000e+01  1.44048224e-01  2.70660000e+00  8.36609082e-03  4.46736349e-02  9.95052453e-01  2.78059792e-03  6.70853784e+07 
 2.31580442e+14  1.80707224e+33  2.74601000e+01  1.44141501e-01  2.72460000e+00  8.54734103e-03  4.47838198e-02  9.94876958e-01  2.79619846e-03  6.66348983e+07 
 2.32370663e+14  1.81560831e+33  2.74101000e+01  1.44234057e-01  2.74260000e+00  8.73102538e-03  4.48946761e-02  9.94696608e-01  2.81196841e-03  6.61900667e+07 
 2.33160884e+14  1.82466436e+33  2.73581000e+01  1.44331505e-01  2.76060000e+00  8.91906133e-03  4.50095703e-02  9.94509933e-01  2.82834321e-03  6.57240697e+07 
 2.33951105e+14  1.83393867e+33  2.73051000e+01  1.44430613e-01  2.77960000e+00  9.11922480e-03  4.51271102e-02  9.94308084e-01  2.84516393e-03  6.52526650e+07 
 2.34741326e+14  1.84321298e+33  2.72521000e+01  1.44529050e-01  2.79860000e+00  9.32217454e-03  4.52453759e-02  9.94100442e-01  2.86217060e-03  6.47870228e+07 
 2.35531547e+14  1.85248730e+33  2.72001000e+01  1.44626829e-01  2.81660000e+00  9.51888345e-03  4.53610431e-02  9.93896872e-01  2.87883708e-03  6.43270522e+07 
 2.36321768e+14  1.86176161e+33  2.71481000e+01  1.44723968e-01  2.83460000e+00  9.71815092e-03  4.54774290e-02  9.93687825e-01  2.89568692e-03  6.38726425e+07 
 2.37111989e+14  1.87103592e+33  2.70961000e+01  1.44820473e-01  2.85260000e+00  9.91998236e-03  4.55945427e-02  9.93473199e-01  2.91272271e-03  6.34237112e+07 
 2.37902210e+14  1.88031024e+33  2.70451000e+01  1.44916358e-01  2.87060000e+00  1.01243813e-02  4.57090137e-02  9.93252896e-01  2.92940571e-03  6.29801667e+07 
 2.38692431e+14  1.88958455e+33  2.69951000e+01  1.45011634e-01  2.88760000e+00  1.03218596e-02  4.58208068e-02  9.93037866e-01  2.94572633e-03  6.25419262e+07 
 2.39482652e+14  1.89885886e+33  2.69441000e+01  1.45106307e-01  2.90460000e+00  1.05216851e-02  4.59367055e-02  9.92817510e-01  2.96277320e-03  6.21088874e+07 
 2.40272873e+14  1.90813317e+33  2.68941000e+01  1.45200388e-01  2.92160000e+00  1.07238611e-02  4.60499136e-02  9.92591739e-01  2.97945419e-03  6.16809829e+07 
 2.41063094e+14  1.91740749e+33  2.68451000e+01  1.45293882e-01  2.93860000e+00  1.09283914e-02  4.61603942e-02  9.92360464e-01  2.99575910e-03  6.12581336e+07 
 2.41853315e+14  1.92743796e+33  2.67921000e+01  1.45394400e-01  2.95560000e+00  1.11384814e-02  4.62806514e-02  9.92120884e-01  3.01358902e-03  6.08061889e+07 
 2.42643537e+14  1.93759892e+33  2.67381000e+01  1.45495694e-01  2.97360000e+00  1.13616596e-02  4.64043203e-02  9.91862511e-01  3.03202659e-03  6.03536300e+07 
 2.43433758e+14  1.94775987e+33  2.66851000e+01  1.45596475e-01  2.99060000e+00  1.15773740e-02  4.65253014e-02  9.91610324e-01  3.05010036e-03  5.99062844e+07 
 2.44223979e+14  1.95792083e+33  2.66331000e+01  1.45696753e-01  3.00860000e+00  1.18058691e-02  4.66435601e-02  9.91338989e-01  3.06780018e-03  5.94640769e+07 
 2.45014200e+14  1.96808179e+33  2.65801000e+01  1.45796547e-01  3.02560000e+00  1.20266622e-02  4.67661004e-02  9.91074252e-01  3.08627634e-03  5.90269098e+07 
 2.45804421e+14  1.97824274e+33  2.65291000e+01  1.45895862e-01  3.04160000e+00  1.22394053e-02  4.68823764e-02  9.90816939e-01  3.10379131e-03  5.85947363e+07 
 2.46594642e+14  1.98840370e+33  2.64771000e+01  1.45994707e-01  3.05860000e+00  1.24650472e-02  4.70029561e-02  9.90539881e-01  3.12208864e-03  5.81674639e+07 
 2.47384863e+14  1.99856466e+33  2.64261000e+01  1.46093093e-01  3.07460000e+00  1.26824105e-02  4.71207654e-02  9.90270685e-01  3.13999756e-03  5.77450336e+07 
 2.48175084e+14  2.00872561e+33  2.63751000e+01  1.46191027e-01  3.09060000e+00  1.29020285e-02  4.72393491e-02  9.89995571e-01  3.15810567e-03  5.73273717e+07 
 2.48965305e+14  2.01888657e+33  2.63251000e+01  1.46288514e-01  3.10660000e+00  1.31239020e-02  4.73551189e-02  9.89714454e-01  3.17581284e-03  5.69144172e+07 
 2.49755526e+14  2.02904752e+33  2.62751000e+01  1.46385560e-01  3.12260000e+00  1.33480314e-02  4.74716509e-02  9.89427252e-01  3.19371576e-03  5.65060996e+07 
 2.50545747e+14  2.04024678e+33  2.62201000e+01  1.46492096e-01  3.13960000e+00  1.35905821e-02  4.76005478e-02  9.89113432e-01  3.21360324e-03  5.60610714e+07 
 2.51335968e+14  2.05145009e+33  2.61651000e+01  1.46598318e-01  3.15660000e+00  1.38357891e-02  4.77302912e-02  9.88792380e-01  3.23371436e-03  5.56207831e+07 
 2.52126189e+14  2.06265341e+33  2.61111000e+01  1.46704200e-01  3.17360000e+00  1.40836292e-02  4.78572586e-02  9.88464009e-01  3.25343585e-03  5.51853406e+07 
 2.52916410e+14  2.07385672e+33  2.60571000e+01  1.46809758e-01  3.18960000e+00  1.43225171e-02  4.79850976e-02  9.88144893e-01  3.27338460e-03  5.47546751e+07 
 2.53706631e+14  2.08506004e+33  2.60041000e+01  1.46915004e-01  3.20560000e+00  1.45637918e-02  4.81101238e-02  9.87818972e-01  3.29293185e-03  5.43287240e+07 
 2.54496852e+14  2.09626335e+33  2.59511000e+01  1.47019942e-01  3.22260000e+00  1.48192683e-02  4.82360164e-02  9.87468765e-01  3.31270413e-03  5.39074324e+07 
 2.55287073e+14  2.10746667e+33  2.58981000e+01  1.47124582e-01  3.23760000e+00  1.50534963e-02  4.83627893e-02  9.87146345e-01  3.33270541e-03  5.34907404e+07 
 2.56077294e+14  2.11866998e+33  2.58461000e+01  1.47228928e-01  3.25360000e+00  1.53019221e-02  4.84867029e-02  9.86799457e-01  3.35229100e-03  5.30785976e+07 
 2.56867515e+14  2.12987329e+33  2.57931000e+01  1.47332989e-01  3.26860000e+00  1.55405640e-02  4.86152577e-02  9.86463869e-01  3.37275619e-03  5.26709355e+07 
 2.57657736e+14  2.14107661e+33  2.57421000e+01  1.47436769e-01  3.28460000e+00  1.57936295e-02  4.87371565e-02  9.86102924e-01  3.39214420e-03  5.22677161e+07 
