# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32664519e+33  2.39901000e+01  1.39704335e-01  6.44260000e+00  8.46023520e-02  4.57761270e-02  6.47465737e-01  2.88329051e-03  4.08853449e+07 
 2.31192381e+14  2.35261405e+33  2.37861000e+01  1.40458048e-01  6.45960000e+00  8.55174823e-02  4.65251053e-02  6.43561623e-01  2.99234656e-03  3.95788641e+07 
 2.32384763e+14  2.37858291e+33  2.35881000e+01  1.41208330e-01  6.47660000e+00  8.64346556e-02  4.72711169e-02  6.39649845e-01  3.10344979e-03  3.83333101e+07 
 2.33577144e+14  2.40455177e+33  2.33971000e+01  1.41955121e-01  6.49260000e+00  8.73271643e-02  4.80089283e-02  6.35936228e-01  3.21570747e-03  3.71449482e+07 
 2.34769525e+14  2.43128226e+33  2.32061000e+01  1.42720260e-01  6.50960000e+00  8.82618788e-02  4.87654615e-02  6.31997465e-01  3.33335278e-03  3.59776103e+07 
 2.35961907e+14  2.45839263e+33  2.30191000e+01  1.43493021e-01  6.52560000e+00  8.91786961e-02  4.95246844e-02  6.28253495e-01  3.45393877e-03  3.48474345e+07 
 2.37154288e+14  2.48550301e+33  2.28371000e+01  1.44262481e-01  6.54260000e+00  9.01244260e-02  5.02821061e-02  6.24294429e-01  3.57685395e-03  3.37681579e+07 
 2.38346669e+14  2.51261339e+33  2.26611000e+01  1.45028583e-01  6.55860000e+00  9.10450180e-02  5.10322710e-02  6.20538273e-01  3.70110363e-03  3.27368240e+07 
 2.39539051e+14  2.53972376e+33  2.24911000e+01  1.45791265e-01  6.57460000e+00  9.19673285e-02  5.17738885e-02  6.16776212e-01  3.82638618e-03  3.17506878e+07 
 2.40731432e+14  2.56683414e+33  2.23251000e+01  1.46550474e-01  6.58960000e+00  9.28638443e-02  5.25150500e-02  6.13221016e-01  3.95414707e-03  3.08071932e+07 
 2.41923813e+14  2.59394451e+33  2.21651000e+01  1.47306156e-01  6.60560000e+00  9.37892780e-02  5.32454013e-02  6.09447504e-01  4.08240877e-03  2.99039710e+07 
 2.43116195e+14  2.62158334e+33  2.20061000e+01  1.48072958e-01  6.62060000e+00  9.46980274e-02  5.39875384e-02  6.05875824e-01  4.21527399e-03  2.90222336e+07 
