# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69179522e+33  1.60731000e+01  2.25440957e-01  8.43460000e+00  1.91207828e-01  1.20734125e-01  2.77866216e-01  2.76098457e-02  4.83021535e+06 
 2.30503080e+14  3.71125169e+33  1.60491000e+01  2.26270541e-01  8.44360000e+00  1.92057451e-01  1.21252751e-01  2.76790119e-01  2.78783341e-02  4.75278904e+06 
 2.31006159e+14  3.73070815e+33  1.60241000e+01  2.27097733e-01  8.45260000e+00  1.92907454e-01  1.21788237e-01  2.75704748e-01  2.81580095e-02  4.67707758e+06 
 2.31509239e+14  3.75016461e+33  1.60001000e+01  2.27922530e-01  8.46160000e+00  1.93757832e-01  1.22310279e-01  2.74610133e-01  2.84314225e-02  4.60303381e+06 
 2.32012318e+14  3.76962108e+33  1.59761000e+01  2.28744934e-01  8.47160000e+00  1.94651363e-01  1.22834000e-01  2.73208926e-01  2.87072837e-02  4.53061237e+06 
 2.32515398e+14  3.78907754e+33  1.59531000e+01  2.29564944e-01  8.47960000e+00  1.95459681e-01  1.23343944e-01  2.72393459e-01  2.89765322e-02  4.45976913e+06 
 2.33018478e+14  3.80853400e+33  1.59301000e+01  2.30382560e-01  8.48860000e+00  1.96311137e-01  1.23855412e-01  2.71271534e-01  2.92480754e-02  4.39046160e+06 
 2.33521557e+14  3.82799047e+33  1.59071000e+01  2.31197782e-01  8.49760000e+00  1.97162938e-01  1.24368414e-01  2.70140644e-01  2.95219341e-02  4.32264852e+06 
 2.34024637e+14  3.84744693e+33  1.58841000e+01  2.32010611e-01  8.50660000e+00  1.98015076e-01  1.24882959e-01  2.69000855e-01  2.97981291e-02  4.25628991e+06 
 2.34527717e+14  3.86690339e+33  1.58621000e+01  2.32821047e-01  8.51560000e+00  1.98867543e-01  1.25383244e-01  2.67852228e-01  3.00672017e-02  4.19134698e+06 
 2.35030796e+14  3.88636600e+33  1.58401000e+01  2.33629347e-01  8.52360000e+00  1.99677159e-01  1.25884966e-01  2.66991878e-01  3.03384717e-02  4.12776248e+06 
 2.35533876e+14  3.90622097e+33  1.58191000e+01  2.34451548e-01  8.53260000e+00  2.00539691e-01  1.26375187e-01  2.65856433e-01  3.06035125e-02  4.06427407e+06 
 2.36036955e+14  3.92607594e+33  1.57971000e+01  2.35271398e-01  8.54160000e+00  2.01402586e-01  1.26882719e-01  2.64712238e-01  3.08803574e-02  4.00213621e+06 
 2.36540035e+14  3.94593091e+33  1.57761000e+01  2.36088897e-01  8.54960000e+00  2.02222249e-01  1.27375525e-01  2.63855463e-01  3.11495762e-02  3.94131328e+06 
 2.37043115e+14  3.96578589e+33  1.57541000e+01  2.36904045e-01  8.55860000e+00  2.03085761e-01  1.27885832e-01  2.62693811e-01  3.14308365e-02  3.88177115e+06 
 2.37546194e+14  3.98564086e+33  1.57341000e+01  2.37716842e-01  8.56660000e+00  2.03905845e-01  1.28364941e-01  2.61819424e-01  3.16942326e-02  3.82347619e+06 
 2.38049274e+14  4.00549583e+33  1.57131000e+01  2.38527288e-01  8.57560000e+00  2.04769940e-01  1.28861566e-01  2.60640588e-01  3.19697050e-02  3.76639640e+06 
 2.38552353e+14  4.02535080e+33  1.56931000e+01  2.39335386e-01  8.58360000e+00  2.05590421e-01  1.29342995e-01  2.59748870e-01  3.22370239e-02  3.71050024e+06 
 2.39055433e+14  4.04520578e+33  1.56731000e+01  2.40141133e-01  8.59260000e+00  2.06455065e-01  1.29825553e-01  2.58553144e-01  3.25062781e-02  3.65575741e+06 
 2.39558513e+14  4.06506075e+33  1.56531000e+01  2.40944534e-01  8.60060000e+00  2.07275916e-01  1.30309250e-01  2.57644357e-01  3.27774838e-02  3.60213840e+06 
 2.40061592e+14  4.08491572e+33  1.56341000e+01  2.41745588e-01  8.60860000e+00  2.08096897e-01  1.30777357e-01  2.56727056e-01  3.30400865e-02  3.54961455e+06 
 2.40564672e+14  4.10477069e+33  1.56151000e+01  2.42544297e-01  8.61660000e+00  2.08918004e-01  1.31246453e-01  2.55801310e-01  3.33044721e-02  3.49815817e+06 
 2.41067751e+14  4.12462567e+33  1.55961000e+01  2.43340663e-01  8.62460000e+00  2.09739232e-01  1.31716544e-01  2.54867192e-01  3.35706541e-02  3.44774234e+06 
 2.41570831e+14  4.14448064e+33  1.55771000e+01  2.44134687e-01  8.63260000e+00  2.10560573e-01  1.32187635e-01  2.53924772e-01  3.38386459e-02  3.39834094e+06 
 2.42073911e+14  4.16433561e+33  1.55591000e+01  2.44926372e-01  8.64060000e+00  2.11382024e-01  1.32642681e-01  2.52974103e-01  3.40975007e-02  3.34992849e+06 
 2.42576990e+14  4.18419058e+33  1.55411000e+01  2.45715720e-01  8.64860000e+00  2.12203579e-01  1.33098582e-01  2.52015257e-01  3.43579950e-02  3.30248048e+06 
 2.43080070e+14  4.20404556e+33  1.55231000e+01  2.46502732e-01  8.65660000e+00  2.13025232e-01  1.33555342e-01  2.51048301e-01  3.46201404e-02  3.25597302e+06 
 2.43583150e+14  4.22390053e+33  1.55051000e+01  2.47287411e-01  8.66460000e+00  2.13846976e-01  1.34012967e-01  2.50073305e-01  3.48839483e-02  3.21038289e+06 
 2.44086229e+14  4.24402566e+33  1.54871000e+01  2.48080423e-01  8.67260000e+00  2.14675129e-01  1.34473463e-01  2.49108943e-01  3.51502780e-02  3.16508360e+06 
 2.44589309e+14  4.26422062e+33  1.54701000e+01  2.48873888e-01  8.68060000e+00  2.15505033e-01  1.34917910e-01  2.48141372e-01  3.54070726e-02  3.12052266e+06 
 2.45092388e+14  4.28441559e+33  1.54521000e+01  2.49665055e-01  8.68760000e+00  2.16290050e-01  1.35380613e-01  2.47459301e-01  3.56769201e-02  3.07683702e+06 
 2.45595468e+14  4.30461056e+33  1.54351000e+01  2.50453924e-01  8.69560000e+00  2.17120101e-01  1.35826608e-01  2.46475722e-01  3.59368416e-02  3.03400522e+06 
 2.46098548e+14  4.32480553e+33  1.54181000e+01  2.51240498e-01  8.70360000e+00  2.17950255e-01  1.36273348e-01  2.45484330e-01  3.61982946e-02  2.99200665e+06 
 2.46601627e+14  4.34500050e+33  1.54021000e+01  2.52024779e-01  8.71060000e+00  2.18735261e-01  1.36703083e-01  2.44778136e-01  3.64494537e-02  2.95082114e+06 
 2.47104707e+14  4.36519547e+33  1.53851000e+01  2.52806769e-01  8.71860000e+00  2.19565524e-01  1.37151252e-01  2.43771158e-01  3.67139027e-02  2.91042930e+06 
 2.47607786e+14  4.38539044e+33  1.53691000e+01  2.53586472e-01  8.72560000e+00  2.20350471e-01  1.37582275e-01  2.43049176e-01  3.69678839e-02  2.87081197e+06 
 2.48110866e+14  4.40558541e+33  1.53531000e+01  2.54363889e-01  8.73360000e+00  2.21180822e-01  1.38013913e-01  2.42026854e-01  3.72232427e-02  2.83195076e+06 
 2.48613946e+14  4.42578038e+33  1.53371000e+01  2.55139022e-01  8.74060000e+00  2.21965691e-01  1.38446169e-01  2.41289340e-01  3.74799870e-02  2.79382773e+06 
 2.49117025e+14  4.44597535e+33  1.53211000e+01  2.55911876e-01  8.74860000e+00  2.22796105e-01  1.38879051e-01  2.40251955e-01  3.77381264e-02  2.75642543e+06 
