# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53274188e+33  1.67331000e+01  2.13639398e-01  8.33960000e+00  1.80038149e-01  1.08944919e-01  2.94209745e-01  2.17078369e-02  6.07659419e+06 
 2.30361540e+14  3.54782450e+33  1.67081000e+01  2.14268300e-01  8.34660000e+00  1.80690306e-01  1.09370329e-01  2.93231112e-01  2.19019155e-02  5.99647727e+06 
 2.30723080e+14  3.56290713e+33  1.66831000e+01  2.14896264e-01  8.35360000e+00  1.81342725e-01  1.09797557e-01  2.92250138e-01  2.20978679e-02  5.91777152e+06 
 2.31084620e+14  3.57798975e+33  1.66581000e+01  2.15523284e-01  8.36060000e+00  1.81995400e-01  1.10226613e-01  2.91266804e-01  2.22957129e-02  5.84044708e+06 
 2.31446160e+14  3.59307237e+33  1.66341000e+01  2.16149354e-01  8.36760000e+00  1.82648324e-01  1.10644199e-01  2.90281116e-01  2.24887090e-02  5.76447463e+06 
 2.31807700e+14  3.60815499e+33  1.66101000e+01  2.16774469e-01  8.37460000e+00  1.83301491e-01  1.11063490e-01  2.89293071e-01  2.26834974e-02  5.68982584e+06 
 2.32169240e+14  3.62323761e+33  1.65861000e+01  2.17398624e-01  8.38160000e+00  1.83954894e-01  1.11484493e-01  2.88302678e-01  2.28800961e-02  5.61647287e+06 
 2.32530779e+14  3.63832024e+33  1.65621000e+01  2.18021814e-01  8.38860000e+00  1.84608529e-01  1.11907218e-01  2.87309937e-01  2.30785226e-02  5.54438853e+06 
 2.32892319e+14  3.65340286e+33  1.65391000e+01  2.18644032e-01  8.39560000e+00  1.85262388e-01  1.12318087e-01  2.86314832e-01  2.32717575e-02  5.47354624e+06 
 2.33253859e+14  3.66848548e+33  1.65161000e+01  2.19265274e-01  8.40260000e+00  1.85916468e-01  1.12730553e-01  2.85317372e-01  2.34667156e-02  5.40392018e+06 
 2.33615399e+14  3.68356810e+33  1.64931000e+01  2.19885536e-01  8.40960000e+00  1.86570761e-01  1.13144623e-01  2.84317561e-01  2.36634129e-02  5.33548506e+06 
 2.33976939e+14  3.69865072e+33  1.64711000e+01  2.20504813e-01  8.41660000e+00  1.87225263e-01  1.13546514e-01  2.83315389e-01  2.38546225e-02  5.26821612e+06 
 2.34338479e+14  3.71373335e+33  1.64491000e+01  2.21123100e-01  8.42360000e+00  1.87879967e-01  1.13949887e-01  2.82310878e-01  2.40474646e-02  5.20208933e+06 
 2.34700019e+14  3.72881597e+33  1.64261000e+01  2.21740393e-01  8.43060000e+00  1.88534868e-01  1.14368672e-01  2.81304029e-01  2.42493339e-02  5.13708131e+06 
 2.35061559e+14  3.74389859e+33  1.64051000e+01  2.22356688e-01  8.43660000e+00  1.89152395e-01  1.14761100e-01  2.80565241e-01  2.44381034e-02  5.07316873e+06 
 2.35423099e+14  3.75898121e+33  1.63831000e+01  2.22971979e-01  8.44360000e+00  1.89807620e-01  1.15168952e-01  2.79553577e-01  2.46359289e-02  5.01032947e+06 
 2.35784639e+14  3.77406383e+33  1.63621000e+01  2.23586264e-01  8.45060000e+00  1.90463027e-01  1.15564180e-01  2.78539558e-01  2.48278559e-02  4.94854143e+06 
 2.36146179e+14  3.78914646e+33  1.63411000e+01  2.24199539e-01  8.45660000e+00  1.91080864e-01  1.15960786e-01  2.77793366e-01  2.50213481e-02  4.88778329e+06 
 2.36507719e+14  3.80422908e+33  1.63201000e+01  2.24811800e-01  8.46360000e+00  1.91736565e-01  1.16358772e-01  2.76774568e-01  2.52164180e-02  4.82803418e+06 
 2.36869259e+14  3.81931170e+33  1.62991000e+01  2.25423043e-01  8.47060000e+00  1.92392434e-01  1.16758145e-01  2.75753429e-01  2.54130786e-02  4.76927367e+06 
 2.37230798e+14  3.83439432e+33  1.62791000e+01  2.26033264e-01  8.47660000e+00  1.93010545e-01  1.17144515e-01  2.74999815e-01  2.56034779e-02  4.71148173e+06 
 2.37592338e+14  3.84947694e+33  1.62591000e+01  2.26642461e-01  8.48360000e+00  1.93666681e-01  1.17532149e-01  2.73973895e-01  2.57953544e-02  4.65463898e+06 
 2.37953878e+14  3.86483399e+33  1.62381000e+01  2.27261696e-01  8.48960000e+00  1.94292038e-01  1.17937382e-01  2.73230945e-01  2.59973445e-02  4.59771668e+06 
 2.38315418e+14  3.88076074e+33  1.62181000e+01  2.27902935e-01  8.49660000e+00  1.94970340e-01  1.18333196e-01  2.72248314e-01  2.61942074e-02  4.53966619e+06 
 2.38676958e+14  3.89668750e+33  1.61971000e+01  2.28543227e-01  8.50360000e+00  1.95648885e-01  1.18744986e-01  2.71263344e-01  2.64007605e-02  4.48259352e+06 
 2.39038498e+14  3.91261425e+33  1.61771000e+01  2.29182567e-01  8.51060000e+00  1.96327664e-01  1.19143500e-01  2.70276033e-01  2.66007911e-02  4.42647880e+06 
