# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44475315e+33  1.56401000e+01  1.96472950e-01  8.18660000e+00  1.75177290e-01  1.13554535e-01  2.06270131e-01  2.42790133e-02  7.37026686e+06 
 2.32309163e+14  3.54456415e+33  1.54921000e+01  2.00805433e-01  8.23660000e+00  1.79619357e-01  1.16721273e-01  2.01025708e-01  2.58619255e-02  6.71279529e+06 
 2.34618326e+14  3.64873529e+33  1.53501000e+01  2.05284989e-01  8.28660000e+00  1.84192152e-01  1.19918786e-01  1.95994759e-01  2.75112724e-02  6.10729838e+06 
 2.36927489e+14  3.75290643e+33  1.52201000e+01  2.09722249e-01  8.33560000e+00  1.88742242e-01  1.23000575e-01  1.91053428e-01  2.91481903e-02  5.57243448e+06 
 2.39236653e+14  3.85707758e+33  1.51001000e+01  2.14115626e-01  8.38260000e+00  1.93229464e-01  1.25982573e-01  1.86498981e-01  3.07760765e-02  5.09845902e+06 
 2.41545816e+14  3.96447292e+33  1.49861000e+01  2.18599012e-01  8.43060000e+00  1.97848116e-01  1.28950735e-01  1.81727502e-01  3.24382168e-02  4.66474072e+06 
 2.43854979e+14  4.07481241e+33  1.48771000e+01  2.23162523e-01  8.47760000e+00  2.02517775e-01  1.31913484e-01  1.77302905e-01  3.41391267e-02  4.26880072e+06 
 2.46164142e+14  4.18515190e+33  1.47771000e+01  2.27682133e-01  8.52260000e+00  2.07120089e-01  1.34763155e-01  1.73260217e-01  3.58118510e-02  3.91648483e+06 
 2.48473305e+14  4.29549138e+33  1.46831000e+01  2.32156525e-01  8.56660000e+00  2.11689951e-01  1.37543296e-01  1.69308894e-01  3.74803097e-02  3.60210075e+06 
 2.50782468e+14  4.41081065e+33  1.45931000e+01  2.36786218e-01  8.61160000e+00  2.16433744e-01  1.40331380e-01  1.65261846e-01  3.91855186e-02  3.30864118e+06 
 2.53091631e+14  4.52755696e+33  1.45081000e+01  2.41429547e-01  8.65560000e+00  2.21182526e-01  1.43070203e-01  1.61418722e-01  4.08930007e-02  3.04311221e+06 
