# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98186449e+14  6.12753909e+33  1.37941000e+01  2.93473511e-01  8.97360000e+00  2.72652106e-01  1.66894121e-01  1.40174209e-01  5.62162318e-02  1.22476403e+06 
 3.05005094e+14  6.13325049e+33  1.37931000e+01  2.93630422e-01  8.97460000e+00  2.72804426e-01  1.66955987e-01  1.40127028e-01  5.62578832e-02  1.22195706e+06 
 3.11823739e+14  6.13896188e+33  1.37921000e+01  2.93773329e-01  8.97560000e+00  2.72946657e-01  1.67014059e-01  1.40062934e-01  5.62972542e-02  1.21939879e+06 
 3.18642384e+14  6.14467328e+33  1.37901000e+01  2.93903355e-01  8.97660000e+00  2.73079624e-01  1.67092851e-01  1.39983252e-01  5.63549357e-02  1.21706758e+06 
 3.25461029e+14  6.15038467e+33  1.37891000e+01  2.94021520e-01  8.97760000e+00  2.73204069e-01  1.67144164e-01  1.39889131e-01  5.63902295e-02  1.21494400e+06 
 3.32279674e+14  6.15609607e+33  1.37881000e+01  2.94128744e-01  8.97860000e+00  2.73320665e-01  1.67192459e-01  1.39781664e-01  5.64236913e-02  1.21301077e+06 
 3.39098319e+14  6.16180746e+33  1.37871000e+01  2.94225867e-01  8.97960000e+00  2.73430015e-01  1.67237959e-01  1.39661862e-01  5.64554515e-02  1.21125237e+06 
 3.45916964e+14  6.16751886e+33  1.37861000e+01  2.94313655e-01  8.98060000e+00  2.73532667e-01  1.67280869e-01  1.39530694e-01  5.64856330e-02  1.20965478e+06 
 3.52735609e+14  6.17323025e+33  1.37861000e+01  2.94392805e-01  8.98060000e+00  2.73592921e-01  1.67297100e-01  1.39608768e-01  5.64938518e-02  1.20820529e+06 
 3.59554254e+14  6.17894165e+33  1.37851000e+01  2.94463949e-01  8.98160000e+00  2.73683649e-01  1.67335369e-01  1.39457168e-01  5.65211917e-02  1.20689263e+06 
 3.66372899e+14  6.18465304e+33  1.37841000e+01  2.94527677e-01  8.98160000e+00  2.73732847e-01  1.67371569e-01  1.39516297e-01  5.65472671e-02  1.20570627e+06 
 3.73191544e+14  6.19036444e+33  1.37831000e+01  2.94584520e-01  8.98160000e+00  2.73777098e-01  1.67405850e-01  1.39567012e-01  5.65721683e-02  1.20463681e+06 
 3.80010188e+14  6.19607583e+33  1.37831000e+01  2.94634971e-01  8.98260000e+00  2.73853014e-01  1.67414048e-01  1.39389944e-01  5.65754468e-02  1.20367555e+06 
 3.86828833e+14  6.20178723e+33  1.37821000e+01  2.94679478e-01  8.98260000e+00  2.73888429e-01  1.67444880e-01  1.39425464e-01  5.65982319e-02  1.20281481e+06 
 3.93647478e+14  6.20749862e+33  1.37821000e+01  2.94718461e-01  8.98260000e+00  2.73919879e-01  1.67449868e-01  1.39454209e-01  5.65995354e-02  1.20204722e+06 
 4.00466123e+14  6.21321002e+33  1.37811000e+01  2.94752298e-01  8.98360000e+00  2.73983881e-01  1.67477722e-01  1.39256830e-01  5.66204936e-02  1.20136632e+06 
 4.07284768e+14  6.21892141e+33  1.37811000e+01  2.94781343e-01  8.98360000e+00  2.74008212e-01  1.67479933e-01  1.39273346e-01  5.66200887e-02  1.20076600e+06 
 4.14103413e+14  6.22463281e+33  1.37811000e+01  2.94805924e-01  8.98360000e+00  2.74029337e-01  1.67480900e-01  1.39284410e-01  5.66189199e-02  1.20024069e+06 
 4.20922058e+14  6.23034420e+33  1.37801000e+01  2.94826339e-01  8.98360000e+00  2.74047468e-01  1.67505020e-01  1.39290406e-01  5.66375884e-02  1.19978542e+06 
 4.27740703e+14  6.36792999e+33  1.37721000e+01  2.95077543e-01  8.98260000e+00  2.74310706e-01  1.67568274e-01  1.39166366e-01  5.66610217e-02  1.19171614e+06 
 4.34559348e+14  6.78959089e+33  1.37311000e+01  2.95991543e-01  8.97760000e+00  2.75414237e-01  1.67768535e-01  1.37941457e-01  5.66984292e-02  1.15682999e+06 
 4.41377993e+14  7.23156418e+33  1.36731000e+01  2.97444410e-01  8.96960000e+00  2.77071326e-01  1.68095858e-01  1.36515718e-01  5.67771766e-02  1.10674626e+06 
 4.48196638e+14  7.69444837e+33  1.36001000e+01  2.99438389e-01  8.96160000e+00  2.79325819e-01  1.68630409e-01  1.34596758e-01  5.69729065e-02  1.04570666e+06 
 4.55015283e+14  8.17884587e+33  1.35161000e+01  3.01973236e-01  8.95460000e+00  2.82178497e-01  1.69349703e-01  1.32163438e-01  5.72707791e-02  9.77048648e+05 
 4.61833928e+14  8.68536265e+33  1.34231000e+01  3.05051542e-01  8.94860000e+00  2.85607338e-01  1.70262323e-01  1.29360330e-01  5.76804973e-02  9.03639866e+05 
 4.68652573e+14  9.21460784e+33  1.33231000e+01  3.08676313e-01  8.94360000e+00  2.89596511e-01  1.71367083e-01  1.26303668e-01  5.82026640e-02  8.27982509e+05 
 4.75471217e+14  9.76719335e+33  1.32171000e+01  3.12849877e-01  8.94060000e+00  2.94169269e-01  1.72681839e-01  1.22875333e-01  5.88536323e-02  7.52216033e+05 
 4.82289862e+14  1.03437335e+34  1.31071000e+01  3.17573165e-01  8.93960000e+00  2.99314512e-01  1.74193292e-01  1.19161790e-01  5.96231243e-02  6.78105374e+05 
 4.89108507e+14  1.09448445e+34  1.29951000e+01  3.22845642e-01  8.93960000e+00  3.04986278e-01  1.75882146e-01  1.15450491e-01  6.04954503e-02  6.07036185e+05 
 4.95927152e+14  1.15711442e+34  1.28821000e+01  3.28664930e-01  8.94160000e+00  3.11210727e-01  1.77750229e-01  1.11588948e-01  6.14728475e-02  5.40030404e+05 
 5.02745797e+14  1.22232668e+34  1.27701000e+01  3.35026968e-01  8.94660000e+00  3.18014409e-01  1.79766465e-01  1.07420463e-01  6.25290057e-02  4.77774054e+05 
 5.09564442e+14  1.29023398e+34  1.26581000e+01  3.41931649e-01  8.95260000e+00  3.25321631e-01  1.81978478e-01  1.03407020e-01  6.37053142e-02  4.20620224e+05 
 5.16383087e+14  1.36085110e+34  1.25491000e+01  3.49367232e-01  8.96160000e+00  3.33190264e-01  1.84317554e-01  9.91693256e-02  6.49429362e-02  3.68767257e+05 
 5.23201732e+14  1.43424030e+34  1.24431000e+01  3.57325473e-01  8.97260000e+00  3.41575179e-01  1.86794180e-01  9.49431488e-02  6.62512872e-02  3.22170500e+05 
 5.30020377e+14  1.51046380e+34  1.23411000e+01  3.65796774e-01  8.98460000e+00  3.50430867e-01  1.89385295e-01  9.09465125e-02  6.76101901e-02  2.80640626e+05 
 5.36839022e+14  1.58958372e+34  1.22431000e+01  3.74770647e-01  8.99960000e+00  3.59820504e-01  1.92093960e-01  8.67902173e-02  6.90224816e-02  2.43886685e+05 
 5.43657667e+14  1.67166204e+34  1.21491000e+01  3.84236099e-01  9.01560000e+00  3.69662417e-01  1.94920944e-01  8.28774581e-02  7.04890686e-02  2.11553328e+05 
 5.50476312e+14  1.75676057e+34  1.20601000e+01  3.94180866e-01  9.03360000e+00  3.79983478e-01  1.97831536e-01  7.90100499e-02  7.19787017e-02  1.83252216e+05 
 5.57294957e+14  1.84494090e+34  1.19761000e+01  4.04592554e-01  9.05260000e+00  3.90737778e-01  2.00819817e-01  7.53741164e-02  7.34857550e-02  1.58583931e+05 
 5.64113602e+14  1.93626431e+34  1.18961000e+01  4.15458250e-01  9.07360000e+00  4.01952660e-01  2.03912164e-01  7.17710826e-02  7.50342592e-02  1.37155768e+05 
 5.70932246e+14  2.03079181e+34  1.18221000e+01  4.26764558e-01  9.09660000e+00  4.13618937e-01  2.07031049e-01  6.81937235e-02  7.65527345e-02  1.18593396e+05 
 5.77750891e+14  2.12858400e+34  1.17531000e+01  4.38498140e-01  9.11960000e+00  4.25652863e-01  2.10199039e-01  6.49910738e-02  7.80613097e-02  1.02548094e+05 
 5.84569536e+14  2.22978142e+34  1.16881000e+01  4.50654762e-01  9.14460000e+00  4.38128354e-01  2.13440949e-01  6.17852442e-02  7.95814866e-02  8.86911316e+04 
 5.91388181e+14  2.33439398e+34  1.16281000e+01  4.63214436e-01  9.17060000e+00  4.50992686e-01  2.16708020e-01  5.87383388e-02  8.10682354e-02  7.67454189e+04 
 5.98206826e+14  2.44245905e+34  1.15721000e+01  4.76160353e-01  9.19760000e+00  4.64233478e-01  2.20023688e-01  5.58308728e-02  8.25432932e-02  6.64576385e+04 
 6.05025471e+14  2.55403570e+34  1.15211000e+01  4.89478532e-01  9.22560000e+00  4.77840955e-01  2.23336468e-01  5.30445302e-02  8.39579382e-02  5.76012131e+04 
 6.11844116e+14  2.66918243e+34  1.14741000e+01  5.03154951e-01  9.25460000e+00  4.91805290e-01  2.26670397e-01  5.03617815e-02  8.53342385e-02  4.99776807e+04 
 6.18662761e+14  2.78795708e+34  1.14311000e+01  5.17175562e-01  9.28360000e+00  5.06077917e-01  2.30011826e-01  4.79253670e-02  8.66590106e-02  4.34142447e+04 
 6.25481406e+14  2.91041682e+34  1.13921000e+01  5.31525913e-01  9.31360000e+00  5.20686946e-01  2.33346552e-01  4.55533348e-02  8.79186227e-02  3.77612175e+04 
 6.32300051e+14  3.03661810e+34  1.13561000e+01  5.46192161e-01  9.34360000e+00  5.35583303e-01  2.36702323e-01  4.33851795e-02  8.91390601e-02  3.28893398e+04 
 6.39118696e+14  3.16670938e+34  1.13231000e+01  5.61170711e-01  9.37460000e+00  5.50805472e-01  2.40068419e-01  4.12500467e-02  9.03087561e-02  2.86846776e+04 
 6.45937341e+14  3.30072509e+34  1.12941000e+01  5.76445037e-01  9.40560000e+00  5.66301202e-01  2.43389554e-01  3.92835990e-02  9.13761731e-02  2.50535900e+04 
 6.52755986e+14  3.43865837e+34  1.12671000e+01  5.91993937e-01  9.43660000e+00  5.82052873e-01  2.46738231e-01  3.74653379e-02  9.24106355e-02  2.19161763e+04 
 6.59574631e+14  3.58056274e+34  1.12431000e+01  6.07803319e-01  9.46760000e+00  5.98049404e-01  2.50060029e-01  3.57774643e-02  9.33614800e-02  1.92022066e+04 
 6.66393276e+14  3.72649079e+34  1.12221000e+01  6.23859794e-01  9.49960000e+00  6.14320565e-01  2.53343533e-01  3.40652280e-02  9.42187879e-02  1.68516169e+04 
 6.73211920e+14  3.87649412e+34  1.12031000e+01  6.40149430e-01  9.53160000e+00  6.30815198e-01  2.56622929e-01  3.24584606e-02  9.50152341e-02  1.48130972e+04 
 6.80030565e+14  4.03062331e+34  1.11861000e+01  6.56658330e-01  9.56260000e+00  6.47481055e-01  2.59888750e-01  3.10776159e-02  9.57428609e-02  1.30428043e+04 
 6.86849210e+14  4.18914194e+34  1.11711000e+01  6.73395489e-01  9.59460000e+00  6.64410005e-01  2.63135427e-01  2.96431754e-02  9.63944362e-02  1.15013556e+04 
 6.93667855e+14  4.35189859e+34  1.11591000e+01  6.90326163e-01  9.62660000e+00  6.81530051e-01  2.66303361e-01  2.82781069e-02  9.69671975e-02  1.01640643e+04 
 7.00486500e+14  4.51894058e+34  1.11471000e+01  7.07436821e-01  9.65760000e+00  6.98788093e-01  2.69527055e-01  2.70995412e-02  9.74433318e-02  8.98859243e+03 
 7.07305145e+14  4.69031445e+34  1.11381000e+01  7.24714229e-01  9.68960000e+00  7.16256707e-01  2.72654919e-01  2.58415426e-02  9.78767970e-02  7.97020976e+03 
 7.14123790e+14  4.86606549e+34  1.11301000e+01  7.42144948e-01  9.72060000e+00  7.33840615e-01  2.75775941e-01  2.47479369e-02  9.82068156e-02  7.07557376e+03 
 7.20942435e+14  5.04634197e+34  1.11231000e+01  7.59726869e-01  9.75160000e+00  7.51580454e-01  2.78886152e-01  2.36874729e-02  9.84776052e-02  6.29140490e+03 
 7.27761080e+14  5.23125589e+34  1.11171000e+01  7.77452665e-01  9.78160000e+00  7.69427766e-01  2.81980320e-01  2.27723225e-02  9.86362432e-02  5.60006002e+03 
 7.34579725e+14  5.42069166e+34  1.11131000e+01  7.95294691e-01  9.81260000e+00  7.87443157e-01  2.84999414e-01  2.17561179e-02  9.87334166e-02  4.99537665e+03 
 7.41398370e+14  5.61468979e+34  1.11101000e+01  8.13240292e-01  9.84260000e+00  8.05529507e-01  2.87988091e-01  2.08691121e-02  9.88114632e-02  4.46551047e+03 
 7.48217015e+14  5.81328942e+34  1.11071000e+01  8.31277276e-01  9.87160000e+00  8.23675394e-01  2.90993643e-01  2.01015612e-02  9.87643730e-02  3.99431725e+03 
 7.55035660e+14  6.01667909e+34  1.11061000e+01  8.49407126e-01  9.90060000e+00  8.41926100e-01  2.93909115e-01  1.93354978e-02  9.86997477e-02  3.58189475e+03 
 7.61854305e+14  6.22493061e+34  1.11051000e+01  8.67620191e-01  9.92960000e+00  8.60273386e-01  2.96835420e-01  1.85679281e-02  9.85561424e-02  3.21526070e+03 
 7.68672949e+14  6.43791097e+34  1.11051000e+01  8.85889676e-01  9.95860000e+00  8.78692747e-01  2.99713219e-01  1.77942179e-02  9.83379381e-02  2.89070414e+03 
 7.75491594e+14  6.65565391e+34  1.11061000e+01  9.04204425e-01  9.98660000e+00  8.97129264e-01  3.02538336e-01  1.71186426e-02  9.80447496e-02  2.60295991e+03 
 7.82310239e+14  6.87820775e+34  1.11071000e+01  9.22554185e-01  1.00136000e+01  9.15573358e-01  3.05361577e-01  1.65339931e-02  9.77202019e-02  2.34745204e+03 
 7.89128884e+14  7.10595774e+34  1.11081000e+01  9.40956820e-01  1.00406000e+01  9.34086500e-01  3.08185231e-01  1.59355982e-02  9.73138041e-02  2.11881609e+03 
 7.95947529e+14  7.33858251e+34  1.11101000e+01  9.59372218e-01  1.00676000e+01  9.52631584e-01  3.10946299e-01  1.53183560e-02  9.68820617e-02  1.91631060e+03 
 8.02766174e+14  7.57610990e+34  1.11131000e+01  9.77790087e-01  1.00936000e+01  9.71153285e-01  3.13641223e-01  1.47818208e-02  9.64255740e-02  1.73663510e+03 
 8.09584819e+14  7.81856936e+34  1.11161000e+01  9.96200098e-01  1.01196000e+01  9.89687907e-01  3.16323257e-01  1.42217494e-02  9.58885891e-02  1.57530494e+03 
 8.16403464e+14  8.06642253e+34  1.11191000e+01  1.01462496e+00  1.01446000e+01  1.00821046e+00  3.18995750e-01  1.37393609e-02  9.53208978e-02  1.43079353e+03 
 8.23222109e+14  8.31927418e+34  1.11221000e+01  1.03302285e+00  1.01696000e+01  1.02672758e+00  3.21651901e-01  1.32309856e-02  9.47237677e-02  1.30140264e+03 
 8.30040754e+14  8.57714596e+34  1.11261000e+01  1.05138458e+00  1.01936000e+01  1.04518401e+00  3.24231830e-01  1.27914468e-02  9.40556995e-02  1.18538731e+03 
 8.36859399e+14  8.84019591e+34  1.11291000e+01  1.06971017e+00  1.02166000e+01  1.06357961e+00  3.26851292e-01  1.24173772e-02  9.34019127e-02  1.08116943e+03 
 8.43678044e+14  9.10867290e+34  1.11331000e+01  1.08800604e+00  1.02396000e+01  1.08196682e+00  3.29394236e-01  1.20152453e-02  9.26787571e-02  9.87353323e+02 
 8.50496689e+14  9.38224853e+34  1.11371000e+01  1.10623942e+00  1.02626000e+01  1.10031477e+00  3.31913911e-01  1.15831390e-02  9.19302626e-02  9.02904533e+02 
 8.57315334e+14  9.66093795e+34  1.11411000e+01  1.12440198e+00  1.02846000e+01  1.11856816e+00  3.34408989e-01  1.12114149e-02  9.11574894e-02  8.26785936e+02 
 8.64133978e+14  9.94520189e+34  1.11451000e+01  1.14251452e+00  1.03056000e+01  1.13674568e+00  3.36882802e-01  1.09006863e-02  9.03608081e-02  7.57983399e+02 
 8.70952623e+14  1.02347343e+35  1.11491000e+01  1.16054733e+00  1.03266000e+01  1.15486716e+00  3.39330679e-01  1.05576646e-02  8.94941264e-02  6.95420801e+02 
 8.77771268e+14  1.05294409e+35  1.11541000e+01  1.17848670e+00  1.03476000e+01  1.17291927e+00  3.41689495e-01  1.01831362e-02  8.86625702e-02  6.39525608e+02 
 8.84589913e+14  1.08296605e+35  1.11581000e+01  1.19634526e+00  1.03666000e+01  1.19081704e+00  3.44083478e-01  9.95156608e-03  8.78033879e-02  5.88502403e+02 
 8.91408558e+14  1.11353662e+35  1.11621000e+01  1.21411264e+00  1.03866000e+01  1.20869555e+00  3.46450197e-01  9.60237283e-03  8.69254350e-02  5.42187990e+02 
 8.98227203e+14  1.14462928e+35  1.11661000e+01  1.23176623e+00  1.04056000e+01  1.22643610e+00  3.48786496e-01  9.30624978e-03  8.60306933e-02  5.00135743e+02 
 9.05045848e+14  1.17627485e+35  1.11701000e+01  1.24931685e+00  1.04236000e+01  1.24404825e+00  3.51094219e-01  9.06286413e-03  8.51198456e-02  4.61871874e+02 
 9.11864493e+14  1.20848063e+35  1.11741000e+01  1.26676143e+00  1.04416000e+01  1.26157735e+00  3.53373153e-01  8.78890430e-03  8.41941119e-02  4.27010660e+02 
 9.18683138e+14  1.24121179e+35  1.11781000e+01  1.28407431e+00  1.04586000e+01  1.27895013e+00  3.55619549e-01  8.56432915e-03  8.32554590e-02  3.95248538e+02 
 9.25501783e+14  1.27450633e+35  1.11811000e+01  1.30127043e+00  1.04756000e+01  1.29622895e+00  3.57900084e-01  8.30979093e-03  8.22962630e-02  3.66044043e+02 
 9.32320428e+14  1.30836141e+35  1.11851000e+01  1.31834162e+00  1.04916000e+01  1.31335682e+00  3.60085897e-01  8.10477753e-03  8.13788876e-02  3.39734511e+02 
 9.39139073e+14  1.34274375e+35  1.11881000e+01  1.33526646e+00  1.05076000e+01  1.33036196e+00  3.62302733e-01  7.86880446e-03  8.03991454e-02  3.15327469e+02 
 9.45957718e+14  1.37770981e+35  1.11921000e+01  1.35206714e+00  1.05226000e+01  1.34721606e+00  3.64424599e-01  7.68179591e-03  7.94625243e-02  2.93290064e+02 
 9.52776363e+14  1.41322441e+35  1.11951000e+01  1.36872231e+00  1.05376000e+01  1.36394746e+00  3.66578877e-01  7.46525285e-03  7.85097537e-02  2.72932433e+02 
 9.59595007e+14  1.44927194e+35  1.11981000e+01  1.38522067e+00  1.05516000e+01  1.38049501e+00  3.68699372e-01  7.29632392e-03  7.75507077e-02  2.54261750e+02 
 9.66413652e+14  1.48592407e+35  1.12011000e+01  1.40159031e+00  1.05656000e+01  1.39693577e+00  3.70790158e-01  7.09919808e-03  7.65847682e-02  2.37087534e+02 
 9.73232297e+14  1.52310454e+35  1.12041000e+01  1.41779349e+00  1.05796000e+01  1.41323277e+00  3.72846335e-01  6.87382458e-03  7.56149611e-02  2.21307485e+02 
 9.80050942e+14  1.56085499e+35  1.12061000e+01  1.43384490e+00  1.05926000e+01  1.42934979e+00  3.74936967e-01  6.69613893e-03  7.46745839e-02  2.06777261e+02 
 9.86869587e+14  1.59917728e+35  1.12091000e+01  1.44974229e+00  1.06046000e+01  1.44528352e+00  3.76928691e-01  6.56595529e-03  7.36977221e-02  1.93384702e+02 
 9.93688232e+14  1.63802768e+35  1.12111000e+01  1.46546403e+00  1.06166000e+01  1.46106429e+00  3.78952571e-01  6.40685219e-03  7.27522913e-02  1.81042430e+02 
 1.00050688e+15  1.67749453e+35  1.12131000e+01  1.48104392e+00  1.06286000e+01  1.47672336e+00  3.80946955e-01  6.22317096e-03  7.18042318e-02  1.69631776e+02 
 1.00732552e+15  1.71748699e+35  1.12151000e+01  1.49644320e+00  1.06396000e+01  1.49217236e+00  3.82906666e-01  6.08584747e-03  7.08564279e-02  1.59097075e+02 
 1.01414417e+15  1.75806411e+35  1.12171000e+01  1.51168246e+00  1.06496000e+01  1.50743085e+00  3.84834618e-01  5.99471288e-03  6.99083579e-02  1.49347369e+02 
 1.02096281e+15  1.79920139e+35  1.12181000e+01  1.52675050e+00  1.06606000e+01  1.52258974e+00  3.86798574e-01  5.80716993e-03  6.89922195e-02  1.40321648e+02 
 1.02778146e+15  1.84089216e+35  1.12191000e+01  1.54164339e+00  1.06706000e+01  1.53754261e+00  3.88729885e-01  5.66638278e-03  6.80381229e-02  1.31883714e+02 
 1.03460010e+15  1.88317442e+35  1.12211000e+01  1.55637334e+00  1.06796000e+01  1.55230036e+00  3.90560895e-01  5.57262865e-03  6.71337981e-02  1.24198927e+02 
 1.04141875e+15  1.92598311e+35  1.12221000e+01  1.57091582e+00  1.06886000e+01  1.56689109e+00  3.92427161e-01  5.45396208e-03  6.62237714e-02  1.17000684e+02 
 1.04823739e+15  1.96940955e+35  1.12221000e+01  1.58530140e+00  1.06976000e+01  1.58134327e+00  3.94334242e-01  5.31371039e-03  6.53450291e-02  1.10304287e+02 
 1.05505604e+15  2.01335231e+35  1.12231000e+01  1.59949561e+00  1.07056000e+01  1.59557140e+00  3.96137517e-01  5.21983382e-03  6.44416319e-02  1.04083962e+02 
 1.06187468e+15  2.05790856e+35  1.12231000e+01  1.61352857e+00  1.07136000e+01  1.60965680e+00  3.97981813e-01  5.10403723e-03  6.35327071e-02  9.82305560e+01 
 1.06869333e+15  2.10299030e+35  1.12241000e+01  1.62737250e+00  1.07216000e+01  1.62357140e+00  3.99722326e-01  4.96721027e-03  6.26753308e-02  9.28940259e+01 
 1.07551197e+15  2.14867158e+35  1.12241000e+01  1.64104961e+00  1.07286000e+01  1.63728515e+00  4.01504209e-01  4.87710693e-03  6.18130969e-02  8.78613686e+01 
 1.08233062e+15  2.19488904e+35  1.12241000e+01  1.65454082e+00  1.07356000e+01  1.65083061e+00  4.03254273e-01  4.76664350e-03  6.09566516e-02  8.31686576e+01 
 1.08914926e+15  2.24169709e+35  1.12231000e+01  1.66786199e+00  1.07416000e+01  1.66417114e+00  4.05046904e-01  4.70271846e-03  6.00965220e-02  7.87374471e+01 
 1.09596791e+15  2.28904606e+35  1.12231000e+01  1.68099916e+00  1.07476000e+01  1.67734449e+00  4.06736436e-01  4.61924800e-03  5.92872151e-02  7.46889073e+01 
 1.10278655e+15  2.33698195e+35  1.12221000e+01  1.69396544e+00  1.07536000e+01  1.69036329e+00  4.08469406e-01  4.51725280e-03  5.84744360e-02  7.08569345e+01 
 1.10960520e+15  2.38545733e+35  1.12221000e+01  1.70674847e+00  1.07596000e+01  1.70321490e+00  4.10099112e-01  4.39745299e-03  5.76426289e-02  6.72721369e+01 
 1.11642384e+15  2.43452145e+35  1.12211000e+01  1.71936134e+00  1.07646000e+01  1.71586033e+00  4.11773128e-01  4.32418457e-03  5.68429537e-02  6.39125858e+01 
 1.12324249e+15  2.48411722e+35  1.12201000e+01  1.73179090e+00  1.07696000e+01  1.72833726e+00  4.13417443e-01  4.23443604e-03  5.60508141e-02  6.07654442e+01 
 1.13006113e+15  2.53430929e+35  1.12181000e+01  1.74405322e+00  1.07736000e+01  1.74061011e+00  4.15107906e-01  4.19105455e-03  5.52899011e-02  5.78112109e+01 
 1.13687978e+15  2.58501856e+35  1.12171000e+01  1.75613024e+00  1.07786000e+01  1.75276502e+00  4.16694784e-01  4.06774148e-03  5.45122014e-02  5.50403838e+01 
 1.14369842e+15  2.63633764e+35  1.12151000e+01  1.76804500e+00  1.07816000e+01  1.76466711e+00  4.18329440e-01  4.05472277e-03  5.37654632e-02  5.24349606e+01 
 1.15051707e+15  2.68815969e+35  1.12141000e+01  1.77977397e+00  1.07856000e+01  1.77645001e+00  4.19860200e-01  3.96327237e-03  5.30033124e-02  4.99884032e+01 
 1.15733571e+15  2.74059718e+35  1.12121000e+01  1.79134330e+00  1.07896000e+01  1.78808727e+00  4.21439790e-01  3.85694185e-03  5.22717815e-02  4.76844058e+01 
 1.16415436e+15  2.79354449e+35  1.12101000e+01  1.80273144e+00  1.07926000e+01  1.79950405e+00  4.22991274e-01  3.79842748e-03  5.15487672e-02  4.55175554e+01 
 1.17097300e+15  2.84707709e+35  1.12071000e+01  1.81395559e+00  1.07956000e+01  1.81077012e+00  4.24592491e-01  3.72559576e-03  5.08559335e-02  4.34753404e+01 
 1.17779165e+15  2.90114720e+35  1.12051000e+01  1.82500728e+00  1.07976000e+01  1.82182392e+00  4.26091323e-01  3.70004957e-03  5.01484588e-02  4.15510158e+01 
 1.18461029e+15  2.95576515e+35  1.12031000e+01  1.83589029e+00  1.08006000e+01  1.83277411e+00  4.27563873e-01  3.60033257e-03  4.94493354e-02  3.97361947e+01 
 1.19142894e+15  3.01095497e+35  1.12001000e+01  1.84661039e+00  1.08026000e+01  1.84352146e+00  4.29087404e-01  3.54783060e-03  4.87800442e-02  3.80227655e+01 
 1.19824758e+15  3.06658301e+35  1.11971000e+01  1.85714477e+00  1.08046000e+01  1.85409426e+00  4.30583570e-01  3.48362065e-03  4.81202134e-02  3.64078402e+01 
 1.20506622e+15  3.10122786e+35  1.11961000e+01  1.86355641e+00  1.08056000e+01  1.86052402e+00  4.31427377e-01  3.45083931e-03  4.76990597e-02  3.54567824e+01 
 1.21188487e+15  3.12831779e+35  1.11941000e+01  1.86846428e+00  1.08056000e+01  1.86540856e+00  4.32165748e-01  3.46801105e-03  4.74014822e-02  3.47441914e+01 
 1.21870351e+15  3.15547395e+35  1.11931000e+01  1.87328489e+00  1.08066000e+01  1.87026244e+00  4.32813279e-01  3.42140189e-03  4.70869227e-02  3.40566137e+01 
 1.22552216e+15  3.18269426e+35  1.11911000e+01  1.87801806e+00  1.08076000e+01  1.87503344e+00  4.33523929e-01  3.37011615e-03  4.67972893e-02  3.33929002e+01 
 1.23234080e+15  3.20997382e+35  1.11901000e+01  1.88266433e+00  1.08076000e+01  1.87966894e+00  4.34142743e-01  3.37375717e-03  4.64905278e-02  3.27520296e+01 
 1.23915945e+15  3.23732310e+35  1.11881000e+01  1.88722664e+00  1.08086000e+01  1.88427759e+00  4.34824931e-01  3.31363421e-03  4.62080267e-02  3.21326991e+01 
