# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87407635e+33  3.22561000e+01  1.04443653e-01  5.98660000e+00  6.67450453e-02  2.12246875e-02  6.15885849e-01  5.47481604e-04  1.46078709e+08 
 2.33231040e+14  1.91209351e+33  3.14251000e+01  1.05421977e-01  6.01260000e+00  6.79316799e-02  2.22890590e-02  6.08470222e-01  6.00512881e-04  1.34220321e+08 
 2.36462081e+14  1.94805762e+33  3.07101000e+01  1.06322076e-01  6.03460000e+00  6.89903271e-02  2.32738224e-02  6.02124292e-01  6.52933132e-04  1.24659676e+08 
 2.39693121e+14  1.98402172e+33  3.00551000e+01  1.07197358e-01  6.05660000e+00  7.00447280e-02  2.42371039e-02  5.95798753e-01  7.07401809e-04  1.16387148e+08 
 2.42924162e+14  2.01580370e+33  2.95211000e+01  1.07948807e-01  6.07560000e+00  7.09616676e-02  2.50691539e-02  5.90326843e-01  7.57042233e-04  1.09966886e+08 
 2.46155202e+14  2.04681651e+33  2.90391000e+01  1.08659027e-01  6.09260000e+00  7.18139665e-02  2.58584714e-02  5.85377647e-01  8.06365272e-04  1.04396730e+08 
 2.49386242e+14  2.07665333e+33  2.86071000e+01  1.09321328e-01  6.10760000e+00  7.25960217e-02  2.65985974e-02  5.80958604e-01  8.54634628e-04  9.95849102e+07 
 2.52617283e+14  2.10167108e+33  2.82701000e+01  1.09857624e-01  6.12060000e+00  7.32555103e-02  2.71981939e-02  5.77142168e-01  8.95151600e-04  9.59291711e+07 
 2.55848323e+14  2.12668882e+33  2.79531000e+01  1.10375019e-01  6.13260000e+00  7.38843774e-02  2.77807410e-02  5.73575179e-01  9.35789003e-04  9.25853465e+07 
 2.59079364e+14  2.14779403e+33  2.77021000e+01  1.10796526e-01  6.14160000e+00  7.43823475e-02  2.82548509e-02  5.70849332e-01  9.69747860e-04  8.99828952e+07 
 2.62310404e+14  2.16565630e+33  2.75011000e+01  1.11138702e-01  6.14960000e+00  7.48067020e-02  2.86429357e-02  5.68439244e-01  9.98184857e-04  8.79433650e+07 
 2.65541445e+14  2.18351857e+33  2.73111000e+01  1.11467155e-01  6.15660000e+00  7.52008852e-02  2.90165181e-02  5.66282698e-01  1.02608195e-03  8.60422583e+07 
 2.68772485e+14  2.19382064e+33  2.72081000e+01  1.11648973e-01  6.16060000e+00  7.54236904e-02  2.92215813e-02  5.65046624e-01  1.04158486e-03  8.50120414e+07 
 2.72003525e+14  2.20325245e+33  2.71181000e+01  1.11807662e-01  6.16360000e+00  7.56074346e-02  2.94022773e-02  5.64087421e-01  1.05539134e-03  8.41240870e+07 
 2.75234566e+14  2.29535376e+33  2.62991000e+01  1.13295660e-01  6.19560000e+00  7.74683151e-02  3.11152413e-02  5.53797479e-01  1.19239170e-03  7.63177206e+07 
 2.78465606e+14  2.38006398e+33  2.55801000e+01  1.14703859e-01  6.22360000e+00  7.92092921e-02  3.27428025e-02  5.44499006e-01  1.33288062e-03  6.98201340e+07 
 2.81696647e+14  2.46696128e+33  2.48881000e+01  1.16167956e-01  6.25160000e+00  8.10158523e-02  3.44351836e-02  5.35064872e-01  1.48984985e-03  6.38613155e+07 
 2.84927687e+14  2.55597330e+33  2.42231000e+01  1.17688641e-01  6.28060000e+00  8.29092217e-02  3.61936082e-02  5.25271062e-01  1.66497560e-03  5.84052807e+07 
 2.88158727e+14  2.64710709e+33  2.35861000e+01  1.19267030e-01  6.30860000e+00  8.48367964e-02  3.80146863e-02  5.15696414e-01  1.85947801e-03  5.34119073e+07 
 2.91389768e+14  2.74038714e+33  2.29771000e+01  1.20903954e-01  6.33760000e+00  8.68476309e-02  3.98962529e-02  5.05823585e-01  2.07472121e-03  4.88429270e+07 
 2.94620808e+14  2.83583785e+33  2.23971000e+01  1.22599859e-01  6.36660000e+00  8.89151156e-02  4.18310604e-02  4.95950464e-01  2.31138164e-03  4.46631271e+07 
 2.97851849e+14  2.93348358e+33  2.18441000e+01  1.24354948e-01  6.39560000e+00  9.10381066e-02  4.38213783e-02  4.86099239e-01  2.57136184e-03  4.08401201e+07 
 3.01082889e+14  3.03334861e+33  2.13171000e+01  1.26169222e-01  6.42460000e+00  9.32156268e-02  4.58659081e-02  4.76289197e-01  2.85615148e-03  3.73441954e+07 
 3.04313930e+14  3.13545717e+33  2.08161000e+01  1.28042528e-01  6.45360000e+00  9.54468162e-02  4.79584499e-02  4.66537298e-01  3.16644984e-03  3.41481065e+07 
 3.07544970e+14  3.23983340e+33  2.03411000e+01  1.29974617e-01  6.48360000e+00  9.77578346e-02  5.00912947e-02  4.56570362e-01  3.50251298e-03  3.12268069e+07 
 3.10776010e+14  3.34650141e+33  1.98891000e+01  1.31965134e-01  6.51260000e+00  1.00094443e-01  5.22709148e-02  4.46975818e-01  3.86695527e-03  2.85573022e+07 
 3.14007051e+14  3.45548519e+33  1.94601000e+01  1.34013658e-01  6.54260000e+00  1.02510105e-01  5.44894628e-02  4.37187433e-01  4.25989571e-03  2.61184482e+07 
 3.17238091e+14  3.56680870e+33  1.90531000e+01  1.36119711e-01  6.57160000e+00  1.04949725e-01  5.67435851e-02  4.27796218e-01  4.68208463e-03  2.38908048e+07 
 3.20469132e+14  3.68049581e+33  1.86661000e+01  1.38282776e-01  6.60160000e+00  1.07467854e-01  5.90362258e-02  4.18226966e-01  5.13551940e-03  2.18564812e+07 
 3.23700172e+14  3.79657030e+33  1.83001000e+01  1.40502274e-01  6.63060000e+00  1.10008490e-01  6.13517855e-02  4.09073415e-01  5.61810906e-03  1.99990375e+07 
 3.26931212e+14  3.91505590e+33  1.79521000e+01  1.42777624e-01  6.66060000e+00  1.12627256e-01  6.37001607e-02  3.99752959e-01  6.13318931e-03  1.83033376e+07 
 3.30162253e+14  4.03597624e+33  1.76231000e+01  1.45108204e-01  6.69060000e+00  1.15295866e-01  6.60646580e-02  3.90564697e-01  6.67785134e-03  1.67554776e+07 
 3.33393293e+14  4.15940673e+33  1.73101000e+01  1.47494396e-01  6.71960000e+00  1.17985833e-01  6.84573668e-02  3.81810338e-01  7.25598844e-03  1.53421156e+07 
 3.36624334e+14  4.28545081e+33  1.70121000e+01  1.49937094e-01  6.74960000e+00  1.20755566e-01  7.08775314e-02  3.72899182e-01  7.86851059e-03  1.40509310e+07 
 3.39855374e+14  4.41400522e+33  1.67301000e+01  1.52433189e-01  6.77860000e+00  1.23544765e-01  7.33075153e-02  3.64429015e-01  8.51146626e-03  1.28726444e+07 
 3.43086415e+14  4.54509335e+33  1.64631000e+01  1.54982029e-01  6.80860000e+00  1.26411696e-01  7.57453012e-02  3.55805277e-01  9.18468823e-03  1.17973419e+07 
 3.46317455e+14  4.67873845e+33  1.62091000e+01  1.57582931e-01  6.83760000e+00  1.29296962e-01  7.81992606e-02  3.47625629e-01  9.89117141e-03  1.08159520e+07 
 3.49548495e+14  4.81496371e+33  1.59671000e+01  1.60235250e-01  6.86760000e+00  1.32259887e-01  8.06703638e-02  3.39293202e-01  1.06318961e-02  9.92016785e+06 
 3.52779536e+14  4.95379224e+33  1.57381000e+01  1.62938286e-01  6.89660000e+00  1.35240061e-01  8.31394276e-02  3.31405060e-01  1.14009755e-02  9.10240536e+06 
 3.56010576e+14  5.09524705e+33  1.55211000e+01  1.65691396e-01  6.92560000e+00  1.38267146e-01  8.56067284e-02  3.23661664e-01  1.21984103e-02  8.35572844e+06 
 3.59241617e+14  5.23935105e+33  1.53141000e+01  1.68493916e-01  6.95460000e+00  1.41340880e-01  8.80851613e-02  3.16061692e-01  1.30288591e-02  7.67380991e+06 
 3.62472657e+14  5.38612706e+33  1.51171000e+01  1.71345190e-01  6.98360000e+00  1.44461000e-01  9.05667846e-02  3.08603544e-01  1.38896728e-02  7.05087866e+06 
 3.65703697e+14  5.53559783e+33  1.49301000e+01  1.74244546e-01  7.01260000e+00  1.47627256e-01  9.30430434e-02  3.01285052e-01  1.47775089e-02  6.48167457e+06 
 3.68934738e+14  5.68778599e+33  1.47521000e+01  1.77191371e-01  7.04160000e+00  1.50839400e-01  9.55178019e-02  2.94104212e-01  1.56936382e-02  5.96140212e+06 
 3.72165778e+14  5.84271407e+33  1.45821000e+01  1.80184996e-01  7.07060000e+00  1.54097178e-01  9.79963151e-02  2.87058418e-01  1.66401154e-02  5.48569875e+06 
 3.75396819e+14  6.00040453e+33  1.44211000e+01  1.83224814e-01  7.09860000e+00  1.57368091e-01  1.00457500e-01  2.80440511e-01  1.76077236e-02  5.05058966e+06 
 3.78627859e+14  6.16087971e+33  1.42671000e+01  1.86310174e-01  7.12760000e+00  1.60716150e-01  1.02921122e-01  2.73656118e-01  1.86045330e-02  4.65246185e+06 
 3.81858900e+14  6.32421076e+33  1.41211000e+01  1.89441412e-01  7.15560000e+00  1.64077076e-01  1.05365860e-01  2.67292644e-01  1.96205179e-02  4.28792200e+06 
 3.85089940e+14  6.49055442e+33  1.39811000e+01  1.92620465e-01  7.18360000e+00  1.67484882e-01  1.07814493e-01  2.61053261e-01  2.06655443e-02  3.95375545e+06 
 3.88320980e+14  6.65975513e+33  1.38481000e+01  1.95843333e-01  7.21160000e+00  1.70936662e-01  1.10245114e-01  2.54932856e-01  2.17288904e-02  3.64764807e+06 
 3.91552021e+14  6.83183486e+33  1.37211000e+01  1.99109384e-01  7.23960000e+00  1.74432174e-01  1.12666648e-01  2.48927894e-01  2.28141331e-02  3.36711813e+06 
 3.94783061e+14  7.00681551e+33  1.36001000e+01  2.02418030e-01  7.26760000e+00  1.77971172e-01  1.15072859e-01  2.43035121e-01  2.39174410e-02  3.10990865e+06 
 3.98014102e+14  7.18471884e+33  1.34841000e+01  2.05768706e-01  7.29460000e+00  1.81519351e-01  1.17474709e-01  2.37539676e-01  2.50438057e-02  2.87396782e+06 
 4.01245142e+14  7.36556652e+33  1.33741000e+01  2.09160820e-01  7.32260000e+00  1.85144344e-01  1.19849069e-01  2.31860345e-01  2.61801749e-02  2.65743150e+06 
 4.04476182e+14  7.54938011e+33  1.32681000e+01  2.12593799e-01  7.34960000e+00  1.88777508e-01  1.22225901e-01  2.26569279e-01  2.73419623e-02  2.45860509e+06 
 4.07707223e+14  7.73618106e+33  1.31671000e+01  2.16067097e-01  7.37660000e+00  1.92452668e-01  1.24582227e-01  2.21374935e-01  2.85158513e-02  2.27594731e+06 
 4.10938263e+14  7.92599070e+33  1.30711000e+01  2.19580131e-01  7.40360000e+00  1.96169574e-01  1.26912307e-01  2.16273904e-01  2.96974122e-02  2.10805761e+06 
 4.14169304e+14  8.11883026e+33  1.29791000e+01  2.23132361e-01  7.43060000e+00  1.99927981e-01  1.29230208e-01  2.11263075e-01  3.08937687e-02  1.95366169e+06 
 4.17400344e+14  8.31472085e+33  1.28911000e+01  2.26723242e-01  7.45660000e+00  2.03692033e-01  1.31531435e-01  2.06619852e-01  3.21014312e-02  1.81160058e+06 
 4.20631385e+14  8.51368346e+33  1.28071000e+01  2.30352220e-01  7.48360000e+00  2.07532423e-01  1.33811370e-01  2.01778779e-01  3.33166098e-02  1.68081989e+06 
 4.23862425e+14  8.71573897e+33  1.27261000e+01  2.34018772e-01  7.50960000e+00  2.11377441e-01  1.36086706e-01  1.97296513e-01  3.45488177e-02  1.56035977e+06 
 4.27093465e+14  8.92103344e+33  1.26491000e+01  2.37724618e-01  7.53560000e+00  2.15264222e-01  1.38332586e-01  1.92891293e-01  3.57813850e-02  1.44928189e+06 
