# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21359177e+33  3.72550010e+03  4.34687641e-01  5.16260000e+00  3.75854318e-02  1.35246736e-01  9.99999560e-01 -2.06937639e-03 -9.08749755e+15 
 2.42014252e+14  1.29573232e+33  3.79748010e+03  2.57200581e-01  5.21260000e+00  3.94002176e-02  1.28881828e-01  9.99999201e-01 -9.81268178e-05 -6.53843632e+15 
 3.98199529e+14  2.88352654e+33  4.69751000e+01  8.74578784e-02  5.54760000e+00  6.10398030e-02  8.53624750e-03  6.21991210e-01  1.64985000e-04  7.00417064e+08 
 4.10213781e+14  3.03642864e+33  4.33861000e+01  8.83158464e-02  5.56160000e+00  6.26200293e-02  9.65561641e-03  6.01826626e-01  1.79059010e-04  4.86546603e+08 
 4.22228033e+14  3.19260701e+33  4.03551000e+01  8.91884739e-02  5.57360000e+00  6.41614321e-02  1.08177586e-02  5.83230253e-01  1.97299879e-04  3.55339653e+08 
 4.34242285e+14  3.35210532e+33  3.77631000e+01  9.00730222e-02  5.58460000e+00  6.56797704e-02  1.20164944e-02  5.65798333e-01  2.19962164e-04  2.70570773e+08 
 4.46256537e+14  3.51482756e+33  3.55231000e+01  9.09665715e-02  5.59460000e+00  6.71737043e-02  1.32461018e-02  5.49396849e-01  2.47325661e-04  2.13296003e+08 
 4.58270789e+14  3.68081644e+33  3.35701000e+01  9.18674182e-02  5.60460000e+00  6.86595108e-02  1.45006004e-02  5.33681339e-01  2.79593599e-04  1.73002040e+08 
 4.70285042e+14  3.84997878e+33  3.18531000e+01  9.27734453e-02  5.61260000e+00  7.01034739e-02  1.57756555e-02  5.19041175e-01  3.17020166e-04  1.43646605e+08 
 4.82299294e+14  4.02235922e+33  3.03321000e+01  9.36835513e-02  5.62060000e+00  7.15384453e-02  1.70674895e-02  5.04938505e-01  3.59816111e-04  1.21575105e+08 
 4.94313546e+14  4.19786420e+33  2.89761000e+01  9.45960701e-02  5.62760000e+00  7.29472281e-02  1.83723365e-02  4.91563132e-01  4.08160481e-04  1.04528211e+08 
 5.06327798e+14  4.37654306e+33  2.77601000e+01  9.55103658e-02  5.63360000e+00  7.43300168e-02  1.96867936e-02  4.78873709e-01  4.62179286e-04  9.10398316e+07 
 5.18342050e+14  4.55829885e+33  2.66641000e+01  9.64251338e-02  5.63960000e+00  7.57026072e-02  2.10076594e-02  4.66592931e-01  5.21971738e-04  8.01491214e+07 
 5.30356302e+14  4.74318826e+33  2.56711000e+01  9.73399499e-02  5.64460000e+00  7.70489073e-02  2.23327880e-02  4.54934711e-01  5.87631066e-04  7.11934319e+07 
 5.42370554e+14  4.93110809e+33  2.47671000e+01  9.82537570e-02  5.64960000e+00  7.83848018e-02  2.36607031e-02  4.43628086e-01  6.59270269e-04  6.37179550e+07 
 5.54384806e+14  5.12212488e+33  2.39421000e+01  9.91663777e-02  5.65360000e+00  7.96942187e-02  2.49865320e-02  4.32900510e-01  7.36700548e-04  5.73915992e+07 
 5.66399058e+14  5.31612653e+33  2.31851000e+01  1.00076854e-01  5.65760000e+00  8.09931608e-02  2.63113744e-02  4.22481792e-01  8.20122376e-04  5.19784921e+07 
 5.78413310e+14  5.51319181e+33  2.24881000e+01  1.00985222e-01  5.66160000e+00  8.22822498e-02  2.76335550e-02  4.12349005e-01  9.09498736e-04  4.72982608e+07 
 5.90427562e+14  5.71319719e+33  2.18451000e+01  1.01890592e-01  5.66460000e+00  8.35441945e-02  2.89497515e-02  4.02751188e-01  1.00462702e-03  4.32188279e+07 
 6.02441814e+14  5.91623596e+33  2.12501000e+01  1.02793149e-01  5.66660000e+00  8.47796532e-02  3.02586291e-02  3.93672850e-01  1.10539878e-03  3.96343187e+07 
 6.14456066e+14  6.12217593e+33  2.06971000e+01  1.03692092e-01  5.66860000e+00  8.60047118e-02  3.15619450e-02  3.84844299e-01  1.21198456e-03  3.64657183e+07 
 6.26470319e+14  6.33111151e+33  2.01821000e+01  1.04587664e-01  5.67060000e+00  8.72200856e-02  3.28577205e-02  3.76248722e-01  1.32418603e-03  3.36470379e+07 
 6.38484571e+14  6.54291988e+33  1.97021000e+01  1.05479184e-01  5.67260000e+00  8.84252711e-02  3.41426469e-02  3.67878401e-01  1.44163475e-03  3.11280848e+07 
 6.50498823e+14  6.75767929e+33  1.92531000e+01  1.06366856e-01  5.67360000e+00  8.96041282e-02  3.54179868e-02  3.59985210e-01  1.56438025e-03  2.88657216e+07 
 6.62513075e+14  6.97528930e+33  1.88321000e+01  1.07250200e-01  5.67560000e+00  9.07897777e-02  3.66836838e-02  3.52032091e-01  1.69235063e-03  2.68263708e+07 
 6.74527327e+14  7.19580625e+33  1.84371000e+01  1.08129343e-01  5.67560000e+00  9.19324374e-02  3.79368801e-02  3.44806280e-01  1.82511768e-03  2.49806937e+07 
 6.86541579e+14  7.41915399e+33  1.80651000e+01  1.09003938e-01  5.67660000e+00  9.30821834e-02  3.91801683e-02  3.37501993e-01  1.96288275e-03  2.33052437e+07 
 6.98555831e+14  7.64536497e+33  1.77141000e+01  1.09874063e-01  5.67660000e+00  9.42058239e-02  4.04132919e-02  3.30644011e-01  2.10551472e-03  2.17794145e+07 
 7.10570083e+14  7.87438916e+33  1.73831000e+01  1.10739504e-01  5.67760000e+00  9.53368527e-02  4.16324601e-02  3.23690955e-01  2.25240061e-03  2.03862476e+07 
 7.22584335e+14  8.10623320e+33  1.70701000e+01  1.11600262e-01  5.67760000e+00  9.64419291e-02  4.28391113e-02  3.17170738e-01  2.40357632e-03  1.91108737e+07 
 7.34598587e+14  8.34087501e+33  1.67731000e+01  1.12456268e-01  5.67660000e+00  9.75211129e-02  4.40360421e-02  3.11077971e-01  2.55930235e-03  1.79406564e+07 
 7.46612839e+14  8.57829352e+33  1.64921000e+01  1.13307445e-01  5.67660000e+00  9.86080488e-02  4.52164455e-02  3.04870421e-01  2.71844870e-03  1.68646407e+07 
 7.58627091e+14  8.81849636e+33  1.62241000e+01  1.14153835e-01  5.67660000e+00  9.96861615e-02  4.63902069e-02  2.98809964e-01  2.88233589e-03  1.58731642e+07 
 7.70641343e+14  9.06143296e+33  1.59701000e+01  1.14995261e-01  5.67560000e+00  1.00738662e-01  4.75458897e-02  2.93159020e-01  3.04906509e-03  1.49580002e+07 
 7.82655596e+14  9.30714235e+33  1.57281000e+01  1.15831907e-01  5.67460000e+00  1.01782642e-01  4.86892759e-02  2.87643915e-01  3.21934837e-03  1.41116123e+07 
 7.94669848e+14  9.55554270e+33  1.54971000e+01  1.16663498e-01  5.67360000e+00  1.02817957e-01  4.98214205e-02  2.82260125e-01  3.39321255e-03  1.33277444e+07 
 8.06684100e+14  9.80670611e+33  1.52761000e+01  1.17490336e-01  5.67260000e+00  1.03845046e-01  5.09439152e-02  2.77002083e-01  3.57078982e-03  1.26004022e+07 
 8.18698352e+14  1.00605256e+34  1.50661000e+01  1.18312108e-01  5.67160000e+00  1.04863626e-01  5.20454557e-02  2.71867446e-01  3.74993019e-03  1.19247650e+07 
 8.30712604e+14  1.03170845e+34  1.48641000e+01  1.19129131e-01  5.67060000e+00  1.05874202e-01  5.31419159e-02  2.66849910e-01  3.93327650e-03  1.12960363e+07 
 8.42726856e+14  1.05762833e+34  1.46711000e+01  1.19941131e-01  5.66860000e+00  1.06859798e-01  5.42225264e-02  2.62213590e-01  4.11873460e-03  1.07103799e+07 
 8.54741108e+14  1.08381780e+34  1.44861000e+01  1.20748325e-01  5.66760000e+00  1.07854287e-01  5.52904343e-02  2.57419714e-01  4.30669851e-03  1.01640004e+07 
 8.66755360e+14  1.11027078e+34  1.43081000e+01  1.21550557e-01  5.66560000e+00  1.08824163e-01  5.63497301e-02  2.52996806e-01  4.49781882e-03  9.65373574e+06 
 8.78769612e+14  1.13698903e+34  1.41381000e+01  1.22347995e-01  5.66360000e+00  1.09786273e-01  5.73890930e-02  2.48677459e-01  4.68967481e-03  9.17660572e+06 
 8.90783864e+14  1.16397045e+34  1.39741000e+01  1.23140572e-01  5.66160000e+00  1.10740794e-01  5.84210813e-02  2.44455429e-01  4.88461735e-03  8.72996158e+06 
 9.02798116e+14  1.19121280e+34  1.38161000e+01  1.23928294e-01  5.65960000e+00  1.11687761e-01  5.94429660e-02  2.40328511e-01  5.08197266e-03  8.31142870e+06 
 9.14812368e+14  1.21871815e+34  1.36651000e+01  1.24711316e-01  5.65860000e+00  1.12643997e-01  6.04430372e-02  2.36031437e-01  5.27905256e-03  7.91879561e+06 
 9.26826620e+14  1.24648009e+34  1.35181000e+01  1.25489482e-01  5.65560000e+00  1.13559464e-01  6.14448910e-02  2.32350866e-01  5.48082621e-03  7.55015834e+06 
 9.38840873e+14  1.27450499e+34  1.33771000e+01  1.26263033e-01  5.65360000e+00  1.14484529e-01  6.24281756e-02  2.28492493e-01  5.68269075e-03  7.20362649e+06 
 9.50855125e+14  1.30278323e+34  1.32411000e+01  1.27031759e-01  5.65160000e+00  1.15402326e-01  6.33994207e-02  2.24718387e-01  5.88592109e-03  6.87767403e+06 
 9.62869377e+14  1.33132234e+34  1.31101000e+01  1.27795930e-01  5.64960000e+00  1.16313237e-01  6.43560492e-02  2.21024745e-01  6.08974536e-03  6.57071191e+06 
 9.74883629e+14  1.36011386e+34  1.29831000e+01  1.28555378e-01  5.64760000e+00  1.17217110e-01  6.53056511e-02  2.17410242e-01  6.29580849e-03  6.28146064e+06 
 9.86897881e+14  1.38916183e+34  1.28601000e+01  1.29310287e-01  5.64460000e+00  1.18097590e-01  6.62463010e-02  2.14132271e-01  6.50354749e-03  6.00862432e+06 
 9.98912133e+14  1.41846256e+34  1.27421000e+01  1.30060629e-01  5.64260000e+00  1.18987858e-01  6.71655518e-02  2.10669136e-01  6.70974329e-03  5.75108891e+06 
 1.01092639e+15  1.44801531e+34  1.26271000e+01  1.30806391e-01  5.63960000e+00  1.19854947e-01  6.80821702e-02  2.07534774e-01  6.91888500e-03  5.50779507e+06 
 1.02294064e+15  1.47782130e+34  1.25151000e+01  1.31547711e-01  5.63760000e+00  1.20732079e-01  6.89948742e-02  2.04211233e-01  7.13061328e-03  5.27776940e+06 
 1.03495489e+15  1.50787486e+34  1.24081000e+01  1.32284520e-01  5.63460000e+00  1.21586048e-01  6.98798327e-02  2.01214418e-01  7.33862862e-03  5.06016389e+06 
 1.04696914e+15  1.53818227e+34  1.23031000e+01  1.33016976e-01  5.63260000e+00  1.22450356e-01  7.07685566e-02  1.98023269e-01  7.55097829e-03  4.85410327e+06 
 1.05898339e+15  1.56873437e+34  1.22021000e+01  1.33744992e-01  5.62960000e+00  1.23291644e-01  7.16370219e-02  1.95154649e-01  7.76121753e-03  4.65890117e+06 
 1.07099765e+15  1.59953788e+34  1.21031000e+01  1.34468716e-01  5.62660000e+00  1.24126898e-01  7.25068151e-02  1.92344760e-01  7.97502054e-03  4.47380451e+06 
 1.08301190e+15  1.63058587e+34  1.20081000e+01  1.35188100e-01  5.62360000e+00  1.24955907e-01  7.33528400e-02  1.89595592e-01  8.18541334e-03  4.29821517e+06 
 1.09502615e+15  1.66188072e+34  1.19151000e+01  1.35903239e-01  5.62160000e+00  1.25795343e-01  7.41976978e-02  1.86650344e-01  8.39850178e-03  4.13151775e+06 
 1.10704040e+15  1.69342099e+34  1.18241000e+01  1.36614117e-01  5.61860000e+00  1.26612424e-01  7.50404747e-02  1.84013455e-01  8.61400711e-03  3.97316116e+06 
 1.11905465e+15  1.72520359e+34  1.17371000e+01  1.37320797e-01  5.61560000e+00  1.27423490e-01  7.58545640e-02  1.81433053e-01  8.82417511e-03  3.82265354e+06 
 1.13106891e+15  1.75723264e+34  1.16511000e+01  1.38023387e-01  5.61260000e+00  1.28228827e-01  7.66770297e-02  1.78905131e-01  9.03958706e-03  3.67949496e+06 
 1.14308316e+15  1.78950036e+34  1.15681000e+01  1.38721767e-01  5.60960000e+00  1.29028342e-01  7.74809066e-02  1.76428528e-01  9.25229444e-03  3.54327556e+06 
 1.15509741e+15  1.82201385e+34  1.14871000e+01  1.39416143e-01  5.60660000e+00  1.29822328e-01  7.82780939e-02  1.74000783e-01  9.46567511e-03  3.41355312e+06 
 1.16711166e+15  1.85476529e+34  1.14081000e+01  1.40106435e-01  5.60360000e+00  1.30610595e-01  7.90677438e-02  1.71623251e-01  9.67940368e-03  3.28997926e+06 
 1.17912591e+15  1.88775786e+34  1.13311000e+01  1.40792748e-01  5.60060000e+00  1.31393368e-01  7.98488020e-02  1.69293026e-01  9.89306325e-03  3.17218204e+06 
 1.19114017e+15  1.92098971e+34  1.12571000e+01  1.41475092e-01  5.59760000e+00  1.32170687e-01  8.06059497e-02  1.67008914e-01  1.01017592e-02  3.05983552e+06 
 1.20315442e+15  1.95888585e+34  1.11741000e+01  1.42243281e-01  5.59460000e+00  1.33051196e-01  8.14734686e-02  1.64377291e-01  1.03441324e-02  2.93877549e+06 
 1.21516867e+15  2.03408904e+34  1.10141000e+01  1.43781871e-01  5.58760000e+00  1.34791991e-01  8.31902888e-02  1.59514880e-01  1.08316563e-02  2.71323666e+06 
 1.22718292e+15  2.11132462e+34  1.08561000e+01  1.45403900e-01  5.58060000e+00  1.36618140e-01  8.49507745e-02  1.54606579e-01  1.13416400e-02  2.49880943e+06 
 1.23919717e+15  2.19068843e+34  1.06981000e+01  1.47116153e-01  5.57460000e+00  1.38549009e-01  8.67974886e-02  1.49463614e-01  1.18891204e-02  2.29588205e+06 
 1.25121143e+15  2.27216293e+34  1.05421000e+01  1.48920973e-01  5.56760000e+00  1.40551759e-01  8.87096386e-02  1.44617363e-01  1.24685132e-02  2.10493837e+06 
 1.26322568e+15  2.35580187e+34  1.03881000e+01  1.50821211e-01  5.56160000e+00  1.42659480e-01  9.06953056e-02  1.39622264e-01  1.30839013e-02  1.92607917e+06 
 1.27523993e+15  2.44164925e+34  1.02371000e+01  1.52818801e-01  5.55560000e+00  1.44856280e-01  9.27440023e-02  1.34749763e-01  1.37328457e-02  1.75925868e+06 
 1.28725418e+15  2.52969391e+34  1.00891000e+01  1.54913817e-01  5.54960000e+00  1.47140755e-01  9.48612898e-02  1.30028028e-01  1.44187098e-02  1.60437596e+06 
 1.29926843e+15  2.62004801e+34  9.94510000e+00  1.57108843e-01  5.54460000e+00  1.49530641e-01  9.70318804e-02  1.25242657e-01  1.51368304e-02  1.46098562e+06 
 1.31128269e+15  2.71266667e+34  9.80510000e+00  1.59402325e-01  5.54060000e+00  1.52023209e-01  9.92583516e-02  1.20423099e-01  1.58893015e-02  1.32880137e+06 
 1.32329694e+15  2.80762403e+34  9.66810000e+00  1.61795285e-01  5.53660000e+00  1.54602900e-01  1.01562887e-01  1.15813365e-01  1.66862394e-02  1.20726667e+06 
 1.33531119e+15  2.90495150e+34  9.53710000e+00  1.64287461e-01  5.53260000e+00  1.57268969e-01  1.03883270e-01  1.11423360e-01  1.75032146e-02  1.09583658e+06 
 1.34732544e+15  3.00464258e+34  9.40910000e+00  1.66877376e-01  5.52960000e+00  1.60035405e-01  1.06282867e-01  1.07042665e-01  1.83674782e-02  9.93964852e+05 
 1.35933970e+15  3.10681345e+34  9.28610000e+00  1.69566549e-01  5.52660000e+00  1.62887776e-01  1.08716371e-01  1.02895854e-01  1.92606849e-02  9.00960978e+05 
 1.37135395e+15  3.21141535e+34  9.16710000e+00  1.72352052e-01  5.52460000e+00  1.65838728e-01  1.11204699e-01  9.87751566e-02  2.01928576e-02  8.16288563e+05 
 1.38336820e+15  3.31851732e+34  9.05310000e+00  1.75233885e-01  5.52360000e+00  1.68888338e-01  1.13720666e-01  9.46862205e-02  2.11523713e-02  7.39304895e+05 
 1.39538245e+15  3.42816504e+34  8.94310000e+00  1.78211367e-01  5.52260000e+00  1.72020034e-01  1.16285083e-01  9.08441752e-02  2.21492872e-02  6.69409025e+05 
 1.40739670e+15  3.54034328e+34  8.83810000e+00  1.81282009e-01  5.52260000e+00  1.75247409e-01  1.18867809e-01  8.70394519e-02  2.31698630e-02  6.06056163e+05 
 1.41941096e+15  3.65515580e+34  8.73710000e+00  1.84446566e-01  5.52260000e+00  1.78555454e-01  1.21489942e-01  8.34776469e-02  2.42243268e-02  5.48660576e+05 
 1.43142521e+15  3.77258176e+34  8.64010000e+00  1.87702237e-01  5.52260000e+00  1.81941669e-01  1.24146874e-01  8.01517128e-02  2.53109674e-02  4.96733818e+05 
 1.44343946e+15  3.89265098e+34  8.54810000e+00  1.91047586e-01  5.52360000e+00  1.85420776e-01  1.26803665e-01  7.68579201e-02  2.64119682e-02  4.49789529e+05 
 1.45545371e+15  4.01545911e+34  8.46010000e+00  1.94482990e-01  5.52560000e+00  1.88993486e-01  1.29482263e-01  7.35959134e-02  2.75380559e-02  4.07353103e+05 
 1.46746796e+15  4.14096449e+34  8.37510000e+00  1.98004914e-01  5.52760000e+00  1.92640731e-01  1.32207717e-01  7.05562045e-02  2.87028986e-02  3.69032229e+05 
 1.47948222e+15  4.26923714e+34  8.29410000e+00  2.01612970e-01  5.53060000e+00  1.96378330e-01  1.34943417e-01  6.75425748e-02  2.98868634e-02  3.34428066e+05 
 1.49149647e+15  4.40032542e+34  8.21710000e+00  2.05306091e-01  5.53360000e+00  2.00189812e-01  1.37681814e-01  6.47361651e-02  3.10851374e-02  3.03183009e+05 
 1.50351072e+15  4.53421027e+34  8.14410000e+00  2.09081323e-01  5.53660000e+00  2.04072585e-01  1.40414812e-01  6.21274741e-02  3.22924440e-02  2.74984733e+05 
 1.51552497e+15  4.67098061e+34  8.07410000e+00  2.12938774e-01  5.54060000e+00  2.08043004e-01  1.43169574e-01  5.95290451e-02  3.35235386e-02  2.49525598e+05 
 1.52753922e+15  4.81064794e+34  8.00710000e+00  2.16876332e-01  5.54460000e+00  2.12083371e-01  1.45940132e-01  5.71150433e-02  3.47747548e-02  2.26541580e+05 
 1.53955348e+15  4.95321064e+34  7.94410000e+00  2.20891448e-01  5.54860000e+00  2.16191834e-01  1.48682523e-01  5.48717000e-02  3.60191689e-02  2.05793223e+05 
 1.55156773e+15  5.09877000e+34  7.88310000e+00  2.24984603e-01  5.55360000e+00  2.20384997e-01  1.51464344e-01  5.26228428e-02  3.72965316e-02  1.87050130e+05 
 1.56358198e+15  5.24731324e+34  7.82510000e+00  2.29152985e-01  5.55860000e+00  2.24644467e-01  1.54242044e-01  5.05334502e-02  3.85800433e-02  1.70119062e+05 
 1.57559623e+15  5.39884997e+34  7.77010000e+00  2.33394403e-01  5.56460000e+00  2.28984760e-01  1.57008247e-01  4.84277500e-02  3.98641079e-02  1.54821506e+05 
 1.58761048e+15  5.55348608e+34  7.71810000e+00  2.37709421e-01  5.57060000e+00  2.33390561e-01  1.59755827e-01  4.64673982e-02  4.11427530e-02  1.40987875e+05 
 1.59962474e+15  5.71119951e+34  7.66810000e+00  2.42095008e-01  5.57660000e+00  2.37859183e-01  1.62519300e-01  4.46439511e-02  4.24373392e-02  1.28477237e+05 
 1.61163899e+15  5.87200368e+34  7.62110000e+00  2.46549097e-01  5.58260000e+00  2.42389172e-01  1.65250205e-01  4.29459742e-02  4.37154494e-02  1.17158700e+05 
 1.62365324e+15  6.03600013e+34  7.57610000e+00  2.51072157e-01  5.58960000e+00  2.46997248e-01  1.67985289e-01  4.12150974e-02  4.49998486e-02  1.06909219e+05 
 1.63566749e+15  6.20317490e+34  7.53310000e+00  2.55661390e-01  5.59660000e+00  2.51664978e-01  1.70719051e-01  3.95998695e-02  4.62862425e-02  9.76254926e+04 
 1.64768175e+15  6.37353664e+34  7.49210000e+00  2.60314671e-01  5.60360000e+00  2.56390524e-01  1.73446010e-01  3.80931486e-02  4.75701313e-02  8.92128329e+04 
 1.65969600e+15  6.54717223e+34  7.45310000e+00  2.65032037e-01  5.61060000e+00  2.61174089e-01  1.76160992e-01  3.66888388e-02  4.88468102e-02  8.15825836e+04 
 1.67171025e+15  6.72409584e+34  7.41710000e+00  2.69811486e-01  5.61860000e+00  2.66030728e-01  1.78810019e-01  3.52331977e-02  5.00774847e-02  7.46585224e+04 
 1.68372450e+15  6.90430144e+34  7.38110000e+00  2.74650552e-01  5.62660000e+00  2.70941752e-01  1.81531978e-01  3.38701731e-02  5.13583919e-02  6.83727201e+04 
 1.69573875e+15  7.08784964e+34  7.34810000e+00  2.79548572e-01  5.63360000e+00  2.75890166e-01  1.84176621e-01  3.27333472e-02  5.25829454e-02  6.26617020e+04 
 1.70775301e+15  7.27480537e+34  7.31610000e+00  2.84504974e-01  5.64160000e+00  2.80908709e-01  1.86837692e-01  3.15357091e-02  5.38163181e-02  5.74686784e+04 
 1.71976726e+15  7.46513675e+34  7.28610000e+00  2.89516631e-01  5.65060000e+00  2.85994707e-01  1.89459833e-01  3.02780546e-02  5.50181718e-02  5.27451569e+04 
 1.73178151e+15  7.65887443e+34  7.25810000e+00  2.94582055e-01  5.65860000e+00  2.91113995e-01  1.92037131e-01  2.92249238e-02  5.62228811e-02  4.84802417e+04 
 1.74379576e+15  7.85613152e+34  7.23010000e+00  2.99702025e-01  5.66660000e+00  2.96283583e-01  1.94672075e-01  2.82392430e-02  5.73842191e-02  4.45280818e+04 
 1.75581001e+15  8.05686572e+34  7.20410000e+00  3.04873128e-01  5.67560000e+00  3.01517741e-01  1.97254219e-01  2.71820061e-02  5.85409024e-02  4.09572436e+04 
 1.76782427e+15  8.26109782e+34  7.18010000e+00  3.10093747e-01  5.68460000e+00  3.06797976e-01  1.99777743e-01  2.61853517e-02  5.96904404e-02  3.77277217e+04 
 1.77983852e+15  8.46888568e+34  7.15610000e+00  3.15363174e-01  5.69260000e+00  3.12106930e-01  2.02350107e-01  2.53700901e-02  6.07824806e-02  3.47275316e+04 
 1.79185277e+15  8.68029433e+34  7.13410000e+00  3.20680845e-01  5.70160000e+00  3.17478105e-01  2.04856118e-01  2.44790319e-02  6.18596236e-02  3.20115364e+04 
 1.80386702e+15  8.89529073e+34  7.11310000e+00  3.26043768e-01  5.71060000e+00  3.22891892e-01  2.07347944e-01  2.36356939e-02  6.29172083e-02  2.95292812e+04 
 1.81588127e+15  9.11390432e+34  7.09310000e+00  3.31450552e-01  5.71960000e+00  3.28347094e-01  2.09822454e-01  2.28366999e-02  6.39994697e-02  2.72791879e+04 
 1.82789553e+15  9.33620986e+34  7.07410000e+00  3.36900918e-01  5.72860000e+00  3.33843606e-01  2.12276789e-01  2.20789270e-02  6.50099535e-02  2.51995761e+04 
 1.83990978e+15  9.56223439e+34  7.05610000e+00  3.42393418e-01  5.73760000e+00  3.39380141e-01  2.14707836e-01  2.13595960e-02  6.59919377e-02  2.32946322e+04 
 1.85192403e+15  9.79196342e+34  7.03810000e+00  3.47925621e-01  5.74660000e+00  3.44954330e-01  2.17173977e-01  2.06768989e-02  6.69399656e-02  2.15327240e+04 
 1.86393828e+15  1.00254255e+35  7.02210000e+00  3.53496140e-01  5.75560000e+00  3.50565088e-01  2.19549502e-01  2.00271568e-02  6.78559825e-02  1.99327945e+04 
 1.87595253e+15  1.02626893e+35  7.00610000e+00  3.59104565e-01  5.76560000e+00  3.56229591e-01  2.21955853e-01  1.92958693e-02  6.87838698e-02  1.84642646e+04 
 1.88796679e+15  1.05037889e+35  6.99210000e+00  3.64749649e-01  5.77460000e+00  3.61912179e-01  2.24264108e-01  1.87050595e-02  6.96761228e-02  1.71283725e+04 
 1.89998104e+15  1.07810807e+35  6.97610000e+00  3.71182970e-01  5.78460000e+00  3.68382719e-01  2.26919387e-01  1.80910040e-02  7.06448881e-02  1.57315820e+04 
 1.91199529e+15  1.10742074e+35  6.96010000e+00  3.77931160e-01  5.79560000e+00  3.75178231e-01  2.29678937e-01  1.74218327e-02  7.15768725e-02  1.43997513e+04 
 1.92400954e+15  1.13730019e+35  6.94610000e+00  3.84754451e-01  5.80660000e+00  3.82046414e-01  2.32349490e-01  1.67896439e-02  7.25255744e-02  1.32082855e+04 
 1.93602379e+15  1.16776220e+35  6.93210000e+00  3.91652703e-01  5.81760000e+00  3.88987206e-01  2.35061571e-01  1.61924202e-02  7.34279811e-02  1.21129081e+04 
 1.94803805e+15  1.19880152e+35  6.91910000e+00  3.98620962e-01  5.82860000e+00  3.95995971e-01  2.37745354e-01  1.56268568e-02  7.42844626e-02  1.11151093e+04 
 1.96005230e+15  1.23042386e+35  6.90710000e+00  4.05656801e-01  5.83960000e+00  4.03070412e-01  2.40397579e-01  1.50908901e-02  7.50922358e-02  1.02058299e+04 
 1.97206655e+15  1.26263491e+35  6.89610000e+00  4.12757812e-01  5.85060000e+00  4.10208019e-01  2.43014981e-01  1.45838843e-02  7.58486111e-02  9.37685622e+03 
 1.98408080e+15  1.29544237e+35  6.88510000e+00  4.19921988e-01  5.86260000e+00  4.17424988e-01  2.45665684e-01  1.40058443e-02  7.66065559e-02  8.62069940e+03 
